1.355000000000000071e+01 1.032767999999999908e+00 3.185727999999999724e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.155181000000000040e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.618198999999999614e+02
1.355000000000000071e+01 2.922752000000000017e+00 8.682436000000000149e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.457672000000000168e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.426218999999999681e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.468092999999999648e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.669749000000000194e+01
1.427999999999999936e+01 1.352297000000000082e-01 7.324963999999999942e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.843519000000000574e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.022032999999999987e+02
1.427999999999999936e+01 4.586450999999999723e-01 1.179761000000000024e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.452435999999999865e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.966427999999999940e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.137416999999999803e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.574649000000000001e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.209633999999999787e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.248294999999999888e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.265015999999999963e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.034150000000000347e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.164271000000000100e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.485719000000000278e+01
1.505000000000000071e+01 2.038964000000000054e-01 7.506883999999999446e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.962663999999999476e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.369754000000000360e+01
1.505000000000000071e+01 6.883943999999999619e-01 9.258106999999999687e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.165464000000000055e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.810838999999999999e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.577839000000000169e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.920964000000000169e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.571218999999999966e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.359975000000000023e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.596059999999999945e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.735157000000000238e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.702535999999999916e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.436704999999999899e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.560112000000000165e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.579973999999999990e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.625274999999999892e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.412685999999999353e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.433312999999999704e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.333343000000000131e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.525586000000000126e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.680234999999999701e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.342517999999999923e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.050305000000000177e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.177784000000000120e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.805478000000000094e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.344975999999999772e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.478444999999999965e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.517960999999999672e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.373989000000000260e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.434703999999999979e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.565670999999999680e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.344050000000000011e+01
1.669000000000000128e+01 2.922752000000000017e+00 7.421232000000000539e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.872755000000000170e+00
1.757000000000000028e+01 4.415427999999999714e-02 6.211431000000000147e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.631316999999999240e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.074413999999999980e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.467351000000000028e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.873902999999999963e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.108119999999999905e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.351923000000000030e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.408404000000000167e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.314551000000000158e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.587290000000000134e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.117123000000000133e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.341526999999999958e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.435054000000000052e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.386112999999999928e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.778021999999999991e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.367318000000000033e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.264732000000000411e+00
1.850000000000000000e+01 2.038964000000000054e-01 8.491438000000000486e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.026046999999999976e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.240545999999999971e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.347761999999999993e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.284031000000000056e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.311619999999999919e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.543229999999999968e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.737610000000000099e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.501080000000000081e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.797287999999999997e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.271544999999999925e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.533268000000000075e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.337912999999999908e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.410089000000000148e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.522165000000000212e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.048536000000000357e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.192599999999999660e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.122646999999999728e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.859244000000000341e+00
1.948000000000000043e+01 2.237315999999999860e+00 7.975311999999999735e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.399784000000000361e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.216669999999999974e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.212558000000000025e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.735739000000000143e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.715531000000000028e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.683993999999999547e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.209499000000000102e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.774038999999999922e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.649043999999999954e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.525005000000000166e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.807478999999999836e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.596797000000000022e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.145108999999999710e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.019881999999999955e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.055164000000000143e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.920335999999999654e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.044974999999999932e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.382655999999999885e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.402622000000000091e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.054189000000000265e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.546644000000000352e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.087744000000000044e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.629947999999999952e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.957988999999999979e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.864303000000000043e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.090662000000000020e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.472002999999999950e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.302367999999999207e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754783999999999858e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.253087999999999813e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.497596000000000233e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.108419000000000043e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.426804999999999879e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.449581000000000119e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.386381999999999781e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.282720000000000304e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.803600999999999566e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.852762999999999938e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.085134000000000043e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.245187999999999962e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.357797999999999946e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.822964999999999433e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.538534000000000082e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.198390000000000066e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.940587000000000256e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.807807000000000441e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.141028000000000042e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.007186999999999999e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.437605000000000244e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.019597000000000087e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.500049000000000188e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.879697000000000395e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.683219000000000243e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.569905999999999840e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.369215999999999593e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.333861000000000074e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.958290999999999851e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.493878000000000261e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.789558999999999678e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.050437000000000065e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.415939999999999976e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.213390000000000080e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.149391999999999747e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.635602000000000000e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.860026999999999764e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330747999999999820e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.085520000000000016e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.762803000000000411e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.693648000000000028e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.510383999999999879e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.499808000000000280e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.309250000000000469e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.104298999999999975e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.590588000000000002e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.241323000000000065e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.910001999999999867e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.330254000000000270e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.615439999999999765e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.896737000000000117e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.419468000000000181e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.113219000000000014e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.482198999999999864e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.674691000000000068e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.624889999999999946e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.068979000000000040e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.603594000000000130e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.255774000000000112e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.069973999999999759e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.786545000000000050e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.266077999999999815e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.765666000000000069e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.129272000000000276e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.466201000000000414e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.628515999999999991e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.669889999999999958e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.416007999999999933e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.797356999999999594e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.575547999999999949e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.366840000000000055e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.326749999999999985e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.507989000000000024e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.500979999999999759e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.207616000000000245e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.147052000000000405e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.082086000000000547e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.340664000000000258e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.344459999999999947e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.318545999999999691e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.823230000000000461e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.417728000000000044e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.281768999999999881e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.435033000000000114e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.859055999999999931e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.628545999999999605e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.113337000000000465e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.278505000000000225e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.094044000000000016e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.268936000000000064e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.300493999999999956e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.280896999999999980e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.524504999999999388e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.101152999999999993e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.999713999999999936e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.219102999999999826e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865389999999999993e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.948058000000000289e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.536453000000000291e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.172193999999999958e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.360328999999999899e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.634549000000000030e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.956059999999999910e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.931254000000000581e-02
6.000000000000000000e+00 4.415427999999999714e-02 3.724712000000000023e-01
6.000000000000000000e+00 6.232185999999999976e-02 8.806897999999999671e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.602873999999999910e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.280107999999999802e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.102015999999999885e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.082685999999999815e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.947191999999999812e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.980858000000000008e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.357351999999999670e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.334603999999999679e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.285028999999999755e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.303633999999999915e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.952269999999999173e-03
6.349999999999999645e+00 4.415427999999999714e-02 1.154657999999999934e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.542833000000000232e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.880890999999999869e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.915197000000000038e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.875496000000000052e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.086660999999999877e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.151412000000000102e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.300142000000000131e+00
6.349999999999999645e+00 1.032767999999999908e+00 3.650290000000000035e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.486481000000000385e+00
6.349999999999999645e+00 2.237315999999999860e+00 6.926957999999999949e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.091351000000000049e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.174289000000000027e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.027213999999999683e-02
6.719999999999999751e+00 6.232185999999999976e-02 7.657637999999999945e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.142534000000000105e-01
6.719999999999999751e+00 1.352297000000000082e-01 6.895778999999999659e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.359682999999999975e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.664314999999999989e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.833070999999999895e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.987392999999999965e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.245795999999999903e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.765822000000000003e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.246819000000000344e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.682058999999999749e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.052769000000000066e-01
7.099999999999999645e+00 4.415427999999999714e-02 5.835989999999999789e-01
7.099999999999999645e+00 6.232185999999999976e-02 4.558769999999999767e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.025277000000000105e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.302775999999999990e-01
7.099999999999999645e+00 2.038964000000000054e-01 3.640141000000000071e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.901637999999999828e-01
7.099999999999999645e+00 4.586450999999999723e-01 5.786459999999999937e-01
7.099999999999999645e+00 6.883943999999999619e-01 6.425564000000000275e-01
7.099999999999999645e+00 1.032767999999999908e+00 7.401010000000000089e-01
7.099999999999999645e+00 1.549323000000000006e+00 9.221342000000000150e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.428099000000000007e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.265947000000000155e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.809908000000000072e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.153087999999999891e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.970590999999999982e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.437851999999999908e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.001956999999999987e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.797149999999999581e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.540601000000000553e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.067125999999999575e-01
7.509999999999999787e+00 6.883943999999999619e-01 5.340781999999999474e-01
7.509999999999999787e+00 1.032767999999999908e+00 6.251219999999999555e-01
7.509999999999999787e+00 1.549323000000000006e+00 8.517856000000000316e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.354212999999999889e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.897275000000000045e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.193970000000000198e+00
7.929999999999999716e+00 4.415427999999999714e-02 5.515075000000000394e+00
7.929999999999999716e+00 6.232185999999999976e-02 5.285625999999999713e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.065081000000000166e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.355907999999999891e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.935846000000000178e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.905352999999999852e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.314559000000000033e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.969218000000000135e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.835294000000000203e+00
7.929999999999999716e+00 1.549323000000000006e+00 6.423218999999999568e+00
