1.219999999999999929e+01 2.628257999999999983e-02 9.472773000000000110e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.328922999999999988e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.289042999999999850e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.496648000000000067e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.483581000000000216e+01
1.219999999999999929e+01 2.038964000000000054e-01 4.542229999999999990e+01
1.219999999999999929e+01 3.056348999999999871e-01 5.758653999999999940e+01
1.219999999999999929e+01 4.586450999999999723e-01 7.144272999999999740e+01
1.219999999999999929e+01 6.883943999999999619e-01 9.166383000000000436e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.202951999999999941e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.811495999999999924e+02
1.219999999999999929e+01 2.237315999999999860e+00 2.655418999999999983e+02
1.219999999999999929e+01 2.922752000000000017e+00 3.078532999999999902e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.050305000000000000e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.517328000000000010e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.457991000000000170e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.610641999999999996e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.441358999999999924e+01
1.285999999999999943e+01 2.038964000000000054e-01 4.164757000000000176e+01
1.285999999999999943e+01 3.056348999999999871e-01 4.719086000000000070e+01
1.285999999999999943e+01 4.586450999999999723e-01 5.285904000000000025e+01
1.285999999999999943e+01 6.883943999999999619e-01 6.180489000000000033e+01
1.285999999999999943e+01 1.032767999999999908e+00 7.778977000000000430e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.167558999999999969e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.702915000000000134e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.965646000000000129e+02
1.355000000000000071e+01 2.628257999999999983e-02 8.977926999999999325e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.333366999999999969e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.096351999999999904e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.211739000000000033e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.855311999999999983e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.366978000000000293e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.562017000000000166e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.699049000000000120e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.913774999999999693e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.581380999999999659e+01
1.355000000000000071e+01 1.549323000000000006e+00 6.734266999999999825e+01
1.355000000000000071e+01 2.237315999999999860e+00 9.822754000000000474e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.139057999999999993e+02
1.427999999999999936e+01 2.628257999999999983e-02 6.121457999999999622e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.311612999999999474e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.439288999999999952e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.533017000000000074e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.982327000000000083e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.344010000000000105e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.411358999999999853e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.405170000000000030e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.335270999999999830e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.455593999999999966e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.367383999999999844e+01
1.427999999999999936e+01 2.237315999999999860e+00 4.868238999999999805e+01
1.427999999999999936e+01 2.922752000000000017e+00 5.786238999999999777e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.396020000000000039e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.379154999999999909e+00
1.505000000000000071e+01 6.232185999999999976e-02 8.364376000000000033e+00
1.505000000000000071e+01 9.020585000000000409e-02 9.237190999999999264e+00
1.505000000000000071e+01 1.352297000000000082e-01 1.247786999999999935e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.564408000000000065e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.711345999999999989e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.842805999999999855e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.854654999999999987e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.803114000000000061e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.076933999999999969e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.555501999999999896e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.695804000000000045e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.503517999999999910e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.457269999999999843e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.882378000000000107e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.430814999999999948e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.227348000000000106e+00
1.584999999999999964e+01 2.038964000000000054e-01 8.191102000000000771e+00
1.584999999999999964e+01 3.056348999999999871e-01 9.418763999999999470e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.071983999999999959e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.106424999999999947e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.039212000000000025e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.108783000000000030e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.339312999999999931e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.487899999999999956e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.593270000000000186e-01
1.669000000000000128e+01 4.415427999999999714e-02 9.449718999999999758e-01
1.669000000000000128e+01 6.232185999999999976e-02 1.532416000000000000e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.819096999999999964e+00
1.669000000000000128e+01 1.352297000000000082e-01 2.698824999999999807e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.796930999999999834e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.736787999999999776e+00
1.669000000000000128e+01 4.586450999999999723e-01 5.856245000000000367e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.415032000000000068e+00
1.669000000000000128e+01 1.032767999999999908e+00 6.040606000000000364e+00
1.669000000000000128e+01 1.549323000000000006e+00 5.994627000000000372e+00
1.669000000000000128e+01 2.237315999999999860e+00 7.044113000000000291e+00
1.669000000000000128e+01 2.922752000000000017e+00 8.081557999999999353e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.747052000000000049e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.076923999999999770e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.188816000000000539e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.498076000000000407e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.034159999999999968e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.570945000000000036e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.154891000000000112e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.946883999999999837e+00
1.757000000000000028e+01 6.883943999999999619e-01 3.518772999999999929e+00
1.757000000000000028e+01 1.032767999999999908e+00 3.431831999999999994e+00
1.757000000000000028e+01 1.549323000000000006e+00 3.187999000000000027e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.622009999999999952e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.222972999999999644e+00
1.850000000000000000e+01 2.628257999999999983e-02 5.036820999999999660e-02
1.850000000000000000e+01 4.415427999999999714e-02 9.374419000000000501e-02
1.850000000000000000e+01 6.232185999999999976e-02 1.645275999999999961e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.160568999999999962e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.666589000000000098e-01
1.850000000000000000e+01 2.038964000000000054e-01 5.983971000000000151e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.001708000000000487e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.358297000000000088e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.793423999999999907e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.882902999999999993e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.675939999999999985e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.808586999999999945e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.098997999999999919e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.418633000000000047e-02
1.948000000000000043e+01 4.415427999999999714e-02 2.840581000000000009e-02
1.948000000000000043e+01 6.232185999999999976e-02 5.202491000000000060e-02
1.948000000000000043e+01 9.020585000000000409e-02 7.143404999999999894e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.273375999999999952e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.200421999999999934e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.581233999999999806e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.909470999999999474e-01
1.948000000000000043e+01 6.883943999999999619e-01 8.689919000000000393e-01
1.948000000000000043e+01 1.032767999999999908e+00 1.006490000000000107e+00
1.948000000000000043e+01 1.549323000000000006e+00 8.862474000000000185e-01
1.948000000000000043e+01 2.237315999999999860e+00 8.954425999999999775e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.005093000000000014e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.654511000000000065e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.019499999999999920e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.948957999999999940e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.767628999999999923e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.984345999999999915e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.737066000000000277e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.463637999999999884e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.533007999999999926e-01
2.050000000000000000e+01 6.883943999999999619e-01 4.065682999999999936e-01
2.050000000000000000e+01 1.032767999999999908e+00 5.268715999999999955e-01
2.050000000000000000e+01 1.549323000000000006e+00 4.908608999999999889e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.672546000000000199e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.017563000000000439e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.409852000000000088e-03
2.157999999999999829e+01 4.415427999999999714e-02 5.713379000000000200e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.157461000000000080e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.681960999999999873e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.990044999999999856e-02
2.157999999999999829e+01 2.038964000000000054e-01 5.070646000000000181e-02
2.157999999999999829e+01 3.056348999999999871e-01 8.143851000000000562e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.341326999999999936e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.148793999999999982e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.949996999999999758e-01
2.157999999999999829e+01 1.549323000000000006e+00 3.004214000000000051e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.834432000000000063e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.906715000000000271e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.111079000000000080e-03
2.271000000000000085e+01 4.415427999999999714e-02 5.217883999999999890e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.114118000000000053e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.646065999999999849e-02
2.271000000000000085e+01 1.352297000000000082e-01 2.927698999999999926e-02
2.271000000000000085e+01 2.038964000000000054e-01 4.806528999999999663e-02
2.271000000000000085e+01 3.056348999999999871e-01 7.327672999999999826e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.089949000000000057e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.593279999999999974e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.106789000000000023e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.282084000000000057e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.225948000000000093e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.246859999999999968e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.533713999999999845e-03
2.389000000000000057e+01 4.415427999999999714e-02 6.352441000000000337e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.398104000000000013e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.075629999999999836e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.725302999999999948e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.033427999999999708e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.008183000000000162e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.267598000000000058e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.726237999999999939e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.138793999999999973e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.356014999999999915e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.425831999999999988e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.451396999999999882e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.464604999999999942e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.712498000000000811e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.946296000000000137e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.886510000000000117e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.209719000000000155e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.400394999999999390e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.249028999999999973e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.731687000000000087e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.312820999999999905e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.785216999999999832e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.058506999999999754e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.300953999999999833e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.406113000000000057e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.804509000000000210e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.208426999999999939e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.719157999999999992e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.026959000000000094e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.274622000000000033e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.170500000000000013e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.742540999999999951e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.415443999999999924e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.227737999999999996e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.869917999999999969e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.230804000000000231e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.685514000000000068e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.061805999999999806e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.669503999999999710e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.677553999999999851e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.800517999999999952e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.611801999999999763e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.015212999999999949e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.631200999999999901e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.436535999999999980e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.394596999999999754e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.574464999999999781e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.514991999999999672e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.098774999999999613e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.895921000000000411e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.716391000000000222e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.052558999999999953e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.278828000000000104e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.185205999999999843e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.633988999999999359e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.383700999999999959e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.219974000000000114e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.331473999999999824e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.676770000000000094e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.349244000000000554e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.733373000000000053e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.715462000000000486e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.008312000000000097e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.162263000000000046e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.210056999999999938e-01
6.000000000000000000e+00 4.415427999999999714e-02 7.003215999999999608e-02
6.000000000000000000e+00 6.232185999999999976e-02 8.107456000000000385e-02
6.000000000000000000e+00 9.020585000000000409e-02 2.262153000000000080e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.012736999999999998e-01
6.000000000000000000e+00 2.038964000000000054e-01 1.333390000000000075e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.574090999999999907e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.792049000000000003e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.061507000000000200e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.442343000000000153e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.083775000000000155e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.708383999999999681e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.317999000000000365e+00
6.349999999999999645e+00 2.628257999999999983e-02 5.246157000000000181e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.644561999999999857e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.494512000000000174e-01
6.349999999999999645e+00 9.020585000000000409e-02 2.367489999999999872e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.151267000000000040e-01
6.349999999999999645e+00 2.038964000000000054e-01 3.838074000000000208e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.048401000000000138e-01
6.349999999999999645e+00 4.586450999999999723e-01 6.124792999999999488e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.194300000000000139e-01
6.349999999999999645e+00 1.032767999999999908e+00 8.613771000000000067e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.080794999999999950e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.642514000000000030e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.553817000000000004e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.392681999999999976e+00
6.719999999999999751e+00 4.415427999999999714e-02 1.519643000000000077e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.337549000000000099e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.428611999999999549e-01
6.719999999999999751e+00 1.352297000000000082e-01 6.342524000000000495e-01
6.719999999999999751e+00 2.038964000000000054e-01 4.285579999999999945e-01
6.719999999999999751e+00 3.056348999999999871e-01 3.594186999999999799e-01
6.719999999999999751e+00 4.586450999999999723e-01 3.336901999999999924e-01
6.719999999999999751e+00 6.883943999999999619e-01 3.520036000000000276e-01
6.719999999999999751e+00 1.032767999999999908e+00 4.107986000000000137e-01
6.719999999999999751e+00 1.549323000000000006e+00 5.691490999999999634e-01
6.719999999999999751e+00 2.237315999999999860e+00 9.511699999999999600e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.363588000000000022e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.850884000000000196e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.441225000000000200e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.185779000000000138e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.390604999999999869e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.981900999999999913e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.803453999999999890e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.846138000000000057e+00
7.099999999999999645e+00 4.586450999999999723e-01 2.155686000000000213e+00
7.099999999999999645e+00 6.883943999999999619e-01 2.605824999999999836e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.180229000000000195e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.216635000000000133e+00
7.099999999999999645e+00 2.237315999999999860e+00 6.569687000000000054e+00
7.099999999999999645e+00 2.922752000000000017e+00 9.345290000000000319e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.964959999999999596e+00
7.509999999999999787e+00 4.415427999999999714e-02 6.373447999999999780e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.969890999999999615e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.559860999999999720e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.204945999999999628e+00
7.509999999999999787e+00 2.038964000000000054e-01 4.621040999999999954e+00
7.509999999999999787e+00 3.056348999999999871e-01 5.629582000000000086e+00
7.509999999999999787e+00 4.586450999999999723e-01 7.561277999999999722e+00
7.509999999999999787e+00 6.883943999999999619e-01 9.811818000000000595e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.229454999999999920e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.615852999999999895e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.464892000000000039e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.511916000000000082e+01
7.929999999999999716e+00 2.628257999999999983e-02 7.397281000000000439e+00
7.929999999999999716e+00 4.415427999999999714e-02 9.939849000000000601e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.294876000000000360e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.089430000000000121e+00
7.929999999999999716e+00 1.352297000000000082e-01 6.996350999999999765e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.730567999999999884e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.204307000000000016e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.789416999999999902e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.447252999999999901e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.134746000000000166e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.133885000000000076e+01
