1.427999999999999936e+01 6.883943999999999619e-01 1.937412000000000134e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.578100999999999843e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.995866999999999791e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.758570999999999884e+01
1.427999999999999936e+01 2.922752000000000017e+00 6.548687999999999931e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.922505999999999826e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.430798000000000236e+00
1.505000000000000071e+01 6.232185999999999976e-02 7.799567999999999834e+00
1.505000000000000071e+01 9.020585000000000409e-02 7.629311999999999649e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.023758000000000834e+00
1.505000000000000071e+01 2.038964000000000054e-01 9.823105999999999227e+00
1.505000000000000071e+01 3.056348999999999871e-01 9.829325000000000756e+00
1.505000000000000071e+01 4.586450999999999723e-01 9.812746999999999886e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.048570999999999920e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.288597000000000037e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.954109000000000052e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.795275000000000176e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.239450000000000074e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.142215999999999898e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.216903999999999986e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.763149000000000299e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.896227999999999803e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.020723000000000269e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.694408000000000136e+00
1.584999999999999964e+01 3.056348999999999871e-01 6.432176000000000116e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.064586000000000254e+00
1.584999999999999964e+01 6.883943999999999619e-01 5.708711000000000091e+00
1.584999999999999964e+01 1.032767999999999908e+00 6.169430000000000192e+00
1.584999999999999964e+01 1.549323000000000006e+00 8.745544999999999902e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.263987000000000016e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.540432999999999986e+01
1.669000000000000128e+01 2.628257999999999983e-02 8.908973999999999505e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.428979999999999917e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.190793999999999908e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.406483000000000150e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.191895999999999844e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.885181999999999913e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.063108999999999860e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.157731000000000066e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.036749999999999616e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.093238000000000376e+00
1.669000000000000128e+01 1.549323000000000006e+00 4.991539999999999644e+00
1.669000000000000128e+01 2.237315999999999860e+00 6.380469999999999864e+00
1.669000000000000128e+01 2.922752000000000017e+00 7.437577000000000105e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.838901999999999815e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.799192999999999931e-01
1.757000000000000028e+01 6.232185999999999976e-02 7.717737000000000069e-01
1.757000000000000028e+01 9.020585000000000409e-02 9.095273000000000385e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.315295000000000103e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.762550999999999979e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.039419999999999789e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.304371000000000169e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.341568999999999789e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.275040999999999869e+00
1.757000000000000028e+01 1.549323000000000006e+00 2.608083000000000151e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.334020000000000206e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.143652999999999587e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.898154999999999759e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.412422999999999873e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.389025999999999927e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.995723000000000136e-01
1.850000000000000000e+01 1.352297000000000082e-01 4.725346999999999742e-01
1.850000000000000000e+01 2.038964000000000054e-01 7.020014999999999450e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.176324999999999621e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.170576000000000061e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.300936000000000092e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.280445999999999973e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.408134999999999915e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.800705999999999918e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.291046000000000138e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.968485000000000026e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.755346999999999852e-02
1.948000000000000043e+01 6.232185999999999976e-02 6.697522999999999671e-02
1.948000000000000043e+01 9.020585000000000409e-02 8.913989999999999414e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.530328999999999995e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.507915000000000005e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.712108000000000074e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.385288000000000297e-01
1.948000000000000043e+01 6.883943999999999619e-01 6.725923000000000318e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.962869000000000419e-01
1.948000000000000043e+01 1.549323000000000006e+00 7.307287000000000088e-01
1.948000000000000043e+01 2.237315999999999860e+00 9.337478999999999640e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.195068999999999937e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.903473000000000206e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.015535000000000049e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.893558999999999867e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.644327000000000136e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.805871999999999922e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.411989000000000272e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.370454999999999868e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.228460999999999914e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.174622999999999751e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.628417999999999921e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.686590000000000145e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.714298000000000100e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.853215000000000501e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.666947999999999911e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.805539000000000144e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.403159000000000302e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.065512000000000056e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.945956999999999895e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.422593000000000163e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.728156000000000220e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.806732999999999423e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.546377999999999919e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.980966999999999867e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.041098000000000079e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.555733000000000033e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.950550000000000117e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.070378999999999992e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.627148000000000157e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.373262000000000177e-03
2.271000000000000085e+01 9.020585000000000409e-02 7.896616999999999872e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.414366000000000061e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.376696999999999838e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.760619999999999935e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.976399000000000294e-02
2.271000000000000085e+01 6.883943999999999619e-01 9.255787999999999516e-02
2.271000000000000085e+01 1.032767999999999908e+00 1.242855999999999961e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.362993000000000121e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.659188000000000052e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.858307999999999904e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.212968999999999940e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.054832999999999854e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.532445999999999912e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.690521000000000551e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.738614999999999952e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.832072000000000062e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.272091000000000083e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.154496000000000272e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.609674999999999967e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.084296000000000010e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.192490999999999968e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.357915000000000094e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.600679999999999881e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.795198000000000019e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.532241000000000221e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.939328000000000746e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.476164999999999942e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.663679999999999867e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.301703999999999944e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.410799999999999832e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.921189999999999676e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.190857000000000027e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.422139000000000042e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.523867999999999889e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.647070999999999952e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.836099999999999954e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.768804000000000144e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.975987999999999807e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.548836999999999957e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.297870999999999941e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.149685000000000179e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.684471000000000163e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.957602000000000120e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.379421000000000119e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.832206000000000112e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.171503999999999934e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.322709000000000024e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.512767000000000195e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.701144999999999796e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.274619000000000335e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.075813999999999937e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.412453999999999987e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.567883000000000165e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.451603999999999672e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.037623000000000018e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.549675000000000080e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.154805999999999944e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.884732999999999881e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.442459999999999964e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.746792999999999929e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.164878000000000191e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.592774000000000023e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.383136999999999665e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607184000000000043e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.627935000000000187e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.347960999999999687e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.689414999999999834e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555526999999999882e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332890999999999992e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.266298999999999730e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.406911000000000023e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.318011000000000266e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.912969999999999615e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.759625999999999690e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.738570000000000171e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606799000000000088e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517415999999999876e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784901999999999944e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561976999999999904e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712232999999999805e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694684999999999775e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222164999999999964e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983110000000000070e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305264000000000237e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081241999999999734e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378867999999999938e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032250999999999976e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300178000000000111e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318201000000000178e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814644999999999619e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580630000000000024e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260088999999999970e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166149000000000058e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829483000000000459e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094304999999999950e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792841999999999985e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960362999999999829e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486376999999999953e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484519000000000233e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151136000000000195e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183135999999999967e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.871982000000000035e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.526607999999999965e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.775101999999999958e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.023692999999999742e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.318011999999999517e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.771576999999999735e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.814949999999999619e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.999516999999999989e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.769013999999999864e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.859110999999999958e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.509428999999999910e+00
6.000000000000000000e+00 2.237315999999999860e+00 6.759383999999999837e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.058619999999999983e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.351764000000000188e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.425444000000000155e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.581394999999999662e+00
6.349999999999999645e+00 9.020585000000000409e-02 8.076769999999999783e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.346081000000000039e+01
6.349999999999999645e+00 2.038964000000000054e-01 9.289009999999999323e+00
6.349999999999999645e+00 3.056348999999999871e-01 7.774753999999999721e+00
6.349999999999999645e+00 4.586450999999999723e-01 6.740425000000000111e+00
6.349999999999999645e+00 6.883943999999999619e-01 6.374910999999999994e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.589701999999999948e+00
6.349999999999999645e+00 1.549323000000000006e+00 7.706265000000000143e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.160671999999999926e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.822511000000000081e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.182015000000000038e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.103028999999999815e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.010023000000000337e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.030695000000000050e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.804870000000000019e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.375859999999999950e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.122659999999999947e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.854117999999999711e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.572112000000000620e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.003904999999999959e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.176417000000000002e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.780179000000000045e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.785096000000000060e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.059106000000000103e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.179812999999999779e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.428351000000000148e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.080841000000000030e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.946380999999999872e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.711180999999999841e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.401707000000000036e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.269228000000000023e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.262832000000000043e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.345340999999999987e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.586739999999999995e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.400911999999999935e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.749215999999999838e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.914394999999999847e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.460669999999999913e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.331846999999999781e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.891602000000000672e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.705205000000000126e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.771062999999999832e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.536908000000000030e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.446316000000000024e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.464356000000000080e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.587954000000000043e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.880490999999999957e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.849725000000000108e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.431692999999999927e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.576379999999999781e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.337164999999999937e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.001758000000000148e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.433356999999999992e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.189452999999999960e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.508639999999999937e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.430306999999999995e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.428889999999999993e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.494966999999999935e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.639510999999999896e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.953934999999999889e+01
