1.157000000000000028e+01 2.237315999999999860e+00 1.275641000000000076e+03
1.157000000000000028e+01 2.922752000000000017e+00 1.828991999999999962e+03
1.219999999999999929e+01 2.628257999999999983e-02 4.842946000000000417e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.745581999999999923e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.832273999999999958e+01
1.219999999999999929e+01 9.020585000000000409e-02 4.495767000000000024e+01
1.219999999999999929e+01 1.352297000000000082e-01 8.322612999999999772e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.515701999999999998e+02
1.219999999999999929e+01 3.056348999999999871e-01 2.421595000000000084e+02
1.219999999999999929e+01 4.586450999999999723e-01 3.636738000000000284e+02
1.219999999999999929e+01 6.883943999999999619e-01 4.723340000000000032e+02
1.219999999999999929e+01 1.032767999999999908e+00 6.008686000000000149e+02
1.219999999999999929e+01 1.549323000000000006e+00 8.650193000000000438e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.368873000000000047e+03
1.219999999999999929e+01 2.922752000000000017e+00 1.911798000000000002e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.356702000000000075e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.401688000000000045e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.745541000000000231e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.730818999999999974e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.915655000000000285e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.076550000000000296e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.502384000000000128e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.575763000000000034e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.712930999999999813e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.076469000000000165e+02
1.285999999999999943e+01 1.549323000000000006e+00 7.657294000000000551e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.211795000000000073e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.654953999999999951e+03
1.355000000000000071e+01 2.628257999999999983e-02 9.335573000000000121e+00
1.355000000000000071e+01 4.415427999999999714e-02 9.902518000000000598e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.796818000000000026e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.077718000000000131e+01
1.355000000000000071e+01 1.352297000000000082e-01 3.226691999999999894e+01
1.355000000000000071e+01 2.038964000000000054e-01 5.222455000000000069e+01
1.355000000000000071e+01 3.056348999999999871e-01 9.293433000000000277e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.608840999999999894e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.507107000000000028e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.658759000000000015e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.758636000000000195e+02
1.355000000000000071e+01 2.237315999999999860e+00 9.136742000000000417e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.228097999999999956e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.855375000000000085e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.375882000000000005e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.631414000000000186e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.519675999999999760e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.223120000000000118e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.823975000000000080e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.289782000000000295e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.034301999999999566e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.392257999999999925e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.113394999999999868e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.433849999999999909e+02
1.427999999999999936e+01 2.237315999999999860e+00 5.420193000000000438e+02
1.427999999999999936e+01 2.922752000000000017e+00 7.247259999999999991e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.902025000000000077e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.641819999999999879e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.959586999999999790e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.829894000000000176e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.484170999999999907e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.727989000000000175e+01
1.505000000000000071e+01 3.056348999999999871e-01 4.924795999999999907e+01
1.505000000000000071e+01 4.586450999999999723e-01 5.591848000000000241e+01
1.505000000000000071e+01 6.883943999999999619e-01 7.637090999999999497e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.153335000000000008e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.916365999999999872e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.982407999999999788e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.973179999999999836e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.414601000000000042e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.065023000000000053e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.092911000000000143e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.078622000000000014e+01
1.584999999999999964e+01 1.352297000000000082e-01 3.671685000000000088e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.883632999999999669e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.721849999999999881e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.584026000000000067e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.067750999999999806e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.774813999999999936e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.598261999999999716e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.490687000000000069e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.987845000000000084e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.101058999999999344e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.231245999999999974e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.857397999999999882e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.914251000000000147e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.364826000000000050e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.630008000000000123e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.530920000000000059e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.346041999999999916e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.259419000000000111e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.787280000000000157e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.407997999999999905e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.835367999999999711e+01
1.669000000000000128e+01 2.922752000000000017e+00 9.198560000000000514e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.630218999999999863e+00
1.757000000000000028e+01 4.415427999999999714e-02 5.726112999999999786e+00
1.757000000000000028e+01 6.232185999999999976e-02 8.827533999999999992e+00
1.757000000000000028e+01 9.020585000000000409e-02 9.570325999999999667e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.249732000000000021e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.494342999999999932e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.522508999999999979e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.493845999999999918e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.363039000000000023e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.392787000000000042e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.942698000000000036e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.011187999999999931e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.221123999999999654e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.374381999999999993e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.258224999999999927e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.567963000000000218e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.032942000000000249e+00
1.850000000000000000e+01 1.352297000000000082e-01 5.583281999999999634e+00
1.850000000000000000e+01 2.038964000000000054e-01 7.213054999999999772e+00
1.850000000000000000e+01 3.056348999999999871e-01 8.068953999999999738e+00
1.850000000000000000e+01 4.586450999999999723e-01 8.860276999999999958e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.554118000000000777e+00
1.850000000000000000e+01 1.032767999999999908e+00 7.838930000000000398e+00
1.850000000000000000e+01 1.549323000000000006e+00 9.180709000000000231e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.374873000000000012e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.940017999999999887e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.535111000000000003e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.855267999999999695e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.280885000000000051e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.544480999999999993e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.355065999999999882e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.435331000000000135e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.556207999999999814e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.094991000000000270e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.248630999999999602e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.178480000000000416e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.913071000000000410e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.039106000000000307e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.477249000000000478e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.224589999999999984e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.226487000000000049e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.758713000000000193e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.744506000000000001e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.732244000000000339e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.217322999999999933e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.786062999999999956e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.667835999999999874e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.550834000000000046e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.835862999999999801e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.623618000000000006e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.176638999999999768e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.059377999999999709e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.068962999999999899e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.944829000000000085e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.049052000000000040e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.388145000000000073e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.413116999999999901e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.073782000000000236e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.582772000000000068e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.094449999999999923e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.640768000000000004e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.971508999999999956e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.877186999999999939e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.105424999999999880e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.490171999999999830e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.307134000000000740e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754821000000000158e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.251822000000000046e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.496525999999999995e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.112801999999999514e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.428929999999999922e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.456595000000000029e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.404931000000000263e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.320929000000000464e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.860839000000000132e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.911077000000000359e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.091755999999999949e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.253206000000000042e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.340595000000000023e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.779445000000000283e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.528960000000000041e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.184857999999999939e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.918844999999999967e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.778040999999999927e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.138139999999999985e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.006881000000000081e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.444194999999999895e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.036148000000000291e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.520218999999999543e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.902363999999999944e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.712280000000000468e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.546848999999999901e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.311457999999999825e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.320963999999999992e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.939439000000000093e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.460653999999999814e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.737839000000000134e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.978930000000000244e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.407435999999999965e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.205101999999999896e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.144231000000000109e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.632838999999999929e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.857283000000000239e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330206999999999806e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.056960000000000059e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.691029000000000268e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.677379999999999843e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.486404000000000045e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.456682000000000005e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.240526999999999380e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.094244000000000050e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.577133000000000007e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.224463000000000135e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.891943000000000152e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.312577999999999911e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.596032000000000117e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.875337999999999838e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.384123999999999660e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104331000000000063e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.461862000000000078e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.644738000000000144e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570716999999999530e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.060306000000000026e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.590697000000000083e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.237954000000000054e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.046284000000000214e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.758791000000000215e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.236461000000000254e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.732304999999999984e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.090586999999999751e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.424194000000000258e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617943999999999979e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645570000000000060e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.380274000000000167e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.732552999999999344e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565168999999999866e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.351275999999999922e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.304898000000000002e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.478274999999999895e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.464847999999999928e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.167072000000000109e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.100106000000000472e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.027037999999999673e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.293192999999999940e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332547999999999913e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291028999999999871e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.782899000000000067e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410405000000000131e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.270005999999999968e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.417306999999999984e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.833849000000000062e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.593746999999999803e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.070156000000000551e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.228233000000000130e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.088012999999999897e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.261802000000000090e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295494999999999980e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268290000000000084e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495137000000000327e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096868000000000010e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991920000000000079e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206566000000000138e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846395000000000008e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920728000000000435e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498436999999999575e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167437000000000058e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354673999999999934e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627604999999999968e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.947640000000000038e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.844781999999999968e-08
6.000000000000000000e+00 4.415427999999999714e-02 8.241283000000000357e-08
6.000000000000000000e+00 6.232185999999999976e-02 2.293388999999999943e-07
6.000000000000000000e+00 9.020585000000000409e-02 6.757173000000000178e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.134629999999999839e-06
6.000000000000000000e+00 2.038964000000000054e-01 6.400968000000000173e-06
6.000000000000000000e+00 3.056348999999999871e-01 1.767332000000000039e-05
6.000000000000000000e+00 4.586450999999999723e-01 4.244323000000000258e-05
6.000000000000000000e+00 6.883943999999999619e-01 6.356620999999999528e-05
6.000000000000000000e+00 1.032767999999999908e+00 6.550272999999999415e-05
6.000000000000000000e+00 1.549323000000000006e+00 5.633023000000000023e-05
6.000000000000000000e+00 2.237315999999999860e+00 7.086719999999999803e-05
6.000000000000000000e+00 2.922752000000000017e+00 8.534039000000000642e-05
6.349999999999999645e+00 2.628257999999999983e-02 3.829363999999999815e-05
6.349999999999999645e+00 4.415427999999999714e-02 1.833588000000000036e-04
6.349999999999999645e+00 6.232185999999999976e-02 4.217399999999999838e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.044578999999999907e-03
6.349999999999999645e+00 1.352297000000000082e-01 2.456597000000000034e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.293487999999999798e-03
6.349999999999999645e+00 3.056348999999999871e-01 3.504254000000000049e-03
6.349999999999999645e+00 4.586450999999999723e-01 3.488802000000000049e-03
6.349999999999999645e+00 6.883943999999999619e-01 2.974785000000000190e-03
6.349999999999999645e+00 1.032767999999999908e+00 2.702453000000000060e-03
6.349999999999999645e+00 1.549323000000000006e+00 3.084981000000000095e-03
6.349999999999999645e+00 2.237315999999999860e+00 4.539735999999999945e-03
6.349999999999999645e+00 2.922752000000000017e+00 6.703752000000000322e-03
6.719999999999999751e+00 2.628257999999999983e-02 8.806921000000000107e-04
6.719999999999999751e+00 4.415427999999999714e-02 3.981832999999999727e-03
6.719999999999999751e+00 6.232185999999999976e-02 8.432043000000000177e-03
6.719999999999999751e+00 9.020585000000000409e-02 1.922909000000000077e-02
6.719999999999999751e+00 1.352297000000000082e-01 4.584193000000000295e-02
6.719999999999999751e+00 2.038964000000000054e-01 5.679253000000000079e-02
6.719999999999999751e+00 3.056348999999999871e-01 4.797658999999999951e-02
6.719999999999999751e+00 4.586450999999999723e-01 3.232142999999999822e-02
6.719999999999999751e+00 6.883943999999999619e-01 2.791787999999999909e-02
6.719999999999999751e+00 1.032767999999999908e+00 2.650751999999999969e-02
6.719999999999999751e+00 1.549323000000000006e+00 2.993656000000000095e-02
6.719999999999999751e+00 2.237315999999999860e+00 4.459058999999999939e-02
6.719999999999999751e+00 2.922752000000000017e+00 7.177215000000000678e-02
7.099999999999999645e+00 2.628257999999999983e-02 5.368575999999999904e-03
7.099999999999999645e+00 4.415427999999999714e-02 2.321987999999999830e-02
7.099999999999999645e+00 6.232185999999999976e-02 5.116466000000000069e-02
7.099999999999999645e+00 9.020585000000000409e-02 8.378757000000000565e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.867817999999999978e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.880566999999999933e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.398548000000000013e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.131344999999999990e-01
7.099999999999999645e+00 6.883943999999999619e-01 9.801263999999999810e-02
7.099999999999999645e+00 1.032767999999999908e+00 9.319489999999999719e-02
7.099999999999999645e+00 1.549323000000000006e+00 1.054685000000000067e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.587118999999999891e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.504743999999999859e-01
7.509999999999999787e+00 2.628257999999999983e-02 9.911234999999999143e-03
7.509999999999999787e+00 4.415427999999999714e-02 3.860974999999999824e-02
7.509999999999999787e+00 6.232185999999999976e-02 8.019764999999999533e-02
7.509999999999999787e+00 9.020585000000000409e-02 1.482758000000000131e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.756505000000000205e-01
7.509999999999999787e+00 2.038964000000000054e-01 2.461800000000000099e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.915764000000000078e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.577957000000000110e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.394620000000000026e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.369846000000000119e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.546877999999999864e-01
7.509999999999999787e+00 2.237315999999999860e+00 2.344777000000000111e-01
7.509999999999999787e+00 2.922752000000000017e+00 3.736167000000000238e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.002493000000000155e-03
7.929999999999999716e+00 4.415427999999999714e-02 3.134624999999999825e-03
7.929999999999999716e+00 6.232185999999999976e-02 8.738835000000000353e-03
7.929999999999999716e+00 9.020585000000000409e-02 2.517607999999999999e-02
7.929999999999999716e+00 1.352297000000000082e-01 5.268451999999999857e-02
7.929999999999999716e+00 2.038964000000000054e-01 4.111328999999999678e-02
7.929999999999999716e+00 3.056348999999999871e-01 3.783961999999999742e-02
7.929999999999999716e+00 4.586450999999999723e-01 3.423114000000000018e-02
7.929999999999999716e+00 6.883943999999999619e-01 3.468274999999999830e-02
7.929999999999999716e+00 1.032767999999999908e+00 3.758579000000000087e-02
7.929999999999999716e+00 1.549323000000000006e+00 4.538243000000000138e-02
