7.929999999999999716e+00 2.237315999999999860e+00 6.008241999999999905e+01
7.929999999999999716e+00 2.922752000000000017e+00 9.154850999999999317e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.106557999999999986e-01
8.380000000000000782e+00 4.415427999999999714e-02 4.490666999999999853e-01
8.380000000000000782e+00 6.232185999999999976e-02 8.299144999999999994e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.600103000000000053e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.827141000000000126e+00
8.380000000000000782e+00 2.038964000000000054e-01 8.217677999999999372e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.412801999999999936e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.153962999999999894e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.803850999999999871e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.418932999999999822e+01
8.380000000000000782e+00 1.549323000000000006e+00 4.313810999999999751e+01
8.380000000000000782e+00 2.237315999999999860e+00 6.560854000000000497e+01
8.380000000000000782e+00 2.922752000000000017e+00 9.850785000000000480e+01
8.849999999999999645e+00 2.628257999999999983e-02 4.787452999999999848e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.355877000000000110e-01
8.849999999999999645e+00 6.232185999999999976e-02 5.851665999999999812e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.267153999999999892e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.082666000000000128e+00
8.849999999999999645e+00 2.038964000000000054e-01 6.750615999999999950e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.250197000000000003e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.079952000000000112e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.877092999999999989e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.607621000000000322e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.602485999999999677e+01
8.849999999999999645e+00 2.237315999999999860e+00 6.983002000000000464e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.030395000000000039e+02
9.339999999999999858e+00 2.628257999999999983e-02 3.998374999999999846e-02
9.339999999999999858e+00 4.415427999999999714e-02 1.584853999999999985e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.916668999999999956e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.225908999999999915e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.793419999999999792e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.960126999999999953e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.149530000000000030e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.991662000000000177e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.892747999999999919e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.725670999999999822e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.807956999999999681e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.260796000000000561e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.056988000000000056e+02
9.859999999999999432e+00 2.628257999999999983e-02 9.158816000000000179e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.293591000000000102e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.721193999999999891e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.489052000000000042e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.046750999999999987e+00
9.859999999999999432e+00 2.038964000000000054e-01 5.878894999999999982e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.114188000000000045e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.928088999999999942e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.877429000000000059e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.757786000000000115e+01
9.859999999999999432e+00 1.549323000000000006e+00 4.901127000000000322e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.356709999999999638e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.052625000000000028e+02
