1.219999999999999929e+01 2.922752000000000017e+00 4.184971999999999781e+01
1.285999999999999943e+01 2.628257999999999983e-02 7.337483000000000199e-02
1.285999999999999943e+01 4.415427999999999714e-02 6.682649999999999979e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.965832000000000024e+00
1.285999999999999943e+01 9.020585000000000409e-02 4.110303000000000040e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.017106000000000066e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.407118000000000002e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.432593999999999923e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.363884999999999970e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.276856000000000080e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.250287999999999933e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.455090000000000039e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.295116000000000156e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.637498000000000076e+01
1.355000000000000071e+01 2.628257999999999983e-02 8.119688000000000461e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.026812000000000058e+00
1.355000000000000071e+01 6.232185999999999976e-02 8.904328000000000243e-01
1.355000000000000071e+01 9.020585000000000409e-02 9.418001000000000289e-01
1.355000000000000071e+01 1.352297000000000082e-01 1.878088999999999897e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.222286999999999679e+00
1.355000000000000071e+01 3.056348999999999871e-01 5.599040999999999713e+00
1.355000000000000071e+01 4.586450999999999723e-01 6.169483999999999746e+00
1.355000000000000071e+01 6.883943999999999619e-01 6.172833999999999932e+00
1.355000000000000071e+01 1.032767999999999908e+00 6.299439999999999706e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.466806000000000054e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.185499000000000080e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.897109999999999985e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.095781999999999812e+00
1.427999999999999936e+01 4.415427999999999714e-02 8.313541000000000736e+00
1.427999999999999936e+01 6.232185999999999976e-02 9.677106000000000208e+00
1.427999999999999936e+01 9.020585000000000409e-02 8.245231999999999672e+00
1.427999999999999936e+01 1.352297000000000082e-01 5.766054999999999708e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.242455999999999783e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.275339999999999918e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.908334999999999892e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.783528999999999920e+00
1.427999999999999936e+01 1.032767999999999908e+00 1.849202999999999930e+00
1.427999999999999936e+01 1.549323000000000006e+00 2.297191999999999901e+00
1.427999999999999936e+01 2.237315999999999860e+00 3.601949999999999985e+00
1.427999999999999936e+01 2.922752000000000017e+00 5.523909999999999876e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.358891999999999989e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.410751000000000133e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.032480999999999938e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.780704000000000065e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.362816000000000116e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.562482999999999933e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.015742999999999974e+01
1.505000000000000071e+01 4.586450999999999723e-01 7.899497000000000213e+00
1.505000000000000071e+01 6.883943999999999619e-01 8.021067999999999643e+00
1.505000000000000071e+01 1.032767999999999908e+00 9.687359999999999971e+00
1.505000000000000071e+01 1.549323000000000006e+00 1.407014000000000031e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.166006000000000142e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.951125000000000043e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.364269000000000176e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.375155999999999779e+01
1.584999999999999964e+01 6.232185999999999976e-02 5.662926999999999822e+01
1.584999999999999964e+01 9.020585000000000409e-02 5.386576999999999771e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.011166999999999661e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.726274000000000086e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.713004000000000104e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.560548000000000002e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.043776000000000082e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.069501000000000346e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.214815999999999718e+01
1.584999999999999964e+01 2.237315999999999860e+00 9.661115999999999815e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.317351999999999919e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.776796999999999827e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.334134000000000242e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.005366999999999678e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.871984000000000492e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.826420000000000243e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.595945999999999998e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.552673000000000059e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.068979999999999819e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.834984000000000037e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.952329000000000292e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.577713999999999999e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.424360000000000070e+02
1.669000000000000128e+01 2.922752000000000017e+00 3.248444000000000074e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.007334000000000174e+01
1.757000000000000028e+01 4.415427999999999714e-02 4.085795999999999850e+01
1.757000000000000028e+01 6.232185999999999976e-02 5.361336000000000013e+01
1.757000000000000028e+01 9.020585000000000409e-02 5.511012999999999806e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.938430999999999926e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.615556000000000125e+01
1.757000000000000028e+01 3.056348999999999871e-01 5.537881999999999749e+01
1.757000000000000028e+01 4.586450999999999723e-01 7.484999000000000535e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.121188999999999965e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.744419000000000040e+02
1.757000000000000028e+01 1.549323000000000006e+00 2.815312000000000126e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.196438999999999737e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.422938000000000329e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.134780000000000122e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.660482000000000014e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.200310999999999950e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.513787999999999911e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.202002000000000237e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.006378000000000128e+01
1.850000000000000000e+01 3.056348999999999871e-01 5.478497000000000128e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.984920999999999935e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.470093999999999994e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.400015999999999963e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.923613000000000284e+02
1.850000000000000000e+01 2.237315999999999860e+00 5.729733999999999696e+02
1.850000000000000000e+01 2.922752000000000017e+00 7.203096000000000458e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.198573000000000111e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.787819999999999965e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.625688999999999940e+00
1.948000000000000043e+01 9.020585000000000409e-02 6.616525000000000212e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.390520000000000067e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.709222000000000108e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.112541999999999831e+01
1.948000000000000043e+01 4.586450999999999723e-01 9.265694000000000585e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.595535000000000139e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.681730999999999767e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.400276999999999816e+02
1.948000000000000043e+01 2.237315999999999860e+00 6.328574999999999591e+02
1.948000000000000043e+01 2.922752000000000017e+00 7.897205000000000155e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.071115999999999957e+00
2.050000000000000000e+01 4.415427999999999714e-02 5.216084999999999638e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.014925999999999995e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.208207999999999949e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.917699999999999960e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.042930000000000135e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.130892999999999660e+01
2.050000000000000000e+01 4.586450999999999723e-01 8.437770000000000437e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.427196999999999889e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.405646999999999878e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.914116000000000213e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.561205999999999676e+02
2.050000000000000000e+01 2.922752000000000017e+00 6.953577000000000226e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.276992000000000083e+01
2.157999999999999829e+01 4.415427999999999714e-02 1.827514000000000038e+01
2.157999999999999829e+01 6.232185999999999976e-02 2.849804999999999922e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.903794999999999860e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.614686999999999983e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.285132999999999726e+01
2.157999999999999829e+01 3.056348999999999871e-01 5.364106999999999914e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.094156999999999869e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.087386000000000053e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.767093000000000131e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.834547999999999774e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.994363999999999919e+02
2.157999999999999829e+01 2.922752000000000017e+00 4.997047000000000025e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.761931999999999832e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.644644999999999868e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.877185000000000059e+01
2.271000000000000085e+01 9.020585000000000409e-02 3.855326000000000164e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.527606000000000108e+01
2.271000000000000085e+01 2.038964000000000054e-01 4.864473000000000269e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.049416999999999689e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.444646999999999792e+01
2.271000000000000085e+01 6.883943999999999619e-01 6.958253999999999451e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.030414999999999992e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.601334999999999980e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.244766999999999939e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.769626999999999839e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.399648000000000003e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.198294999999999888e+01
2.389000000000000057e+01 6.232185999999999976e-02 3.178352999999999895e+01
2.389000000000000057e+01 9.020585000000000409e-02 3.191119000000000128e+01
2.389000000000000057e+01 1.352297000000000082e-01 3.754350000000000165e+01
2.389000000000000057e+01 2.038964000000000054e-01 4.000265999999999877e+01
2.389000000000000057e+01 3.056348999999999871e-01 3.877239999999999753e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.741163000000000238e+01
2.389000000000000057e+01 6.883943999999999619e-01 3.941980999999999824e+01
2.389000000000000057e+01 1.032767999999999908e+00 4.914457999999999771e+01
2.389000000000000057e+01 1.549323000000000006e+00 7.089651000000000636e+01
2.389000000000000057e+01 2.237315999999999860e+00 9.746253000000000100e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.197730999999999995e+02
2.514000000000000057e+01 2.628257999999999983e-02 6.756059999999999732e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.114666000000000068e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.649654999999999916e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.729983000000000004e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.154795999999999978e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.433087000000000089e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.427561000000000035e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.360964999999999847e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.272766000000000020e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.323770000000000024e+01
2.514000000000000057e+01 1.549323000000000006e+00 2.854558000000000106e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.574025000000000318e+01
2.514000000000000057e+01 2.922752000000000017e+00 4.047916000000000025e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.181229999999999780e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.822795999999999861e+00
2.644000000000000128e+01 6.232185999999999976e-02 5.896422000000000274e+00
2.644000000000000128e+01 9.020585000000000409e-02 6.498668000000000333e+00
2.644000000000000128e+01 1.352297000000000082e-01 8.627318999999999960e+00
2.644000000000000128e+01 2.038964000000000054e-01 1.051254999999999917e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.126797999999999966e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.183097000000000065e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.157252000000000081e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.062767000000000017e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.119500999999999991e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.327975999999999956e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.544860000000000078e+01
2.782000000000000028e+01 2.628257999999999983e-02 5.390818000000000554e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.013722999999999930e+00
2.782000000000000028e+01 6.232185999999999976e-02 1.663993999999999973e+00
2.782000000000000028e+01 9.020585000000000409e-02 1.950669999999999904e+00
2.782000000000000028e+01 1.352297000000000082e-01 2.804570000000000007e+00
2.782000000000000028e+01 2.038964000000000054e-01 3.747263999999999928e+00
2.782000000000000028e+01 3.056348999999999871e-01 4.457202999999999804e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.270389999999999908e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.712410000000000210e+00
2.782000000000000028e+01 1.032767999999999908e+00 5.412881999999999749e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.306861999999999746e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.132888000000000339e+00
2.782000000000000028e+01 2.922752000000000017e+00 7.257793000000000383e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.263540999999999970e-01
2.926000000000000156e+01 4.415427999999999714e-02 2.596314000000000122e-01
2.926000000000000156e+01 6.232185999999999976e-02 4.650408999999999793e-01
2.926000000000000156e+01 9.020585000000000409e-02 5.835422000000000109e-01
2.926000000000000156e+01 1.352297000000000082e-01 9.108669000000000349e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.324878000000000000e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.750035999999999925e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.317530000000000090e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.854668000000000205e+00
2.926000000000000156e+01 1.032767999999999908e+00 3.051534000000000191e+00
2.926000000000000156e+01 1.549323000000000006e+00 3.102532000000000068e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.679180000000000117e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.484555000000000291e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.038548000000000138e-02
3.076999999999999957e+01 4.415427999999999714e-02 9.149925999999999893e-02
3.076999999999999957e+01 6.232185999999999976e-02 1.819260000000000044e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.450605999999999896e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.104800000000000115e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.335488000000000230e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.041871000000000214e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.280340999999999951e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.728344000000000102e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.067738999999999994e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.278364999999999974e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.789194999999999869e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.452377999999999947e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.359001999999999974e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.754680000000000212e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.251923000000000064e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.776115000000000055e-01
3.235999999999999943e+01 1.352297000000000082e-01 3.123980000000000090e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.962676999999999783e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.379421000000000452e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.064589999999999925e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.479346000000000050e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.853437000000000001e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.165496999999999783e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.682925000000000004e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.342070999999999792e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.232050999999999827e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.604744999999999866e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.280071999999999877e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.852019000000000026e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.333737999999999979e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.366784999999999473e-01
3.403000000000000114e+01 3.056348999999999871e-01 8.146181999999999590e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.182720999999999911e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.647351000000000010e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.069958999999999882e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.474762999999999824e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.083997999999999795e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.822464999999999780e+00
8.849999999999999645e+00 2.628257999999999983e-02 9.982699000000000788e-09
8.849999999999999645e+00 4.415427999999999714e-02 4.489910999999999924e-08
8.849999999999999645e+00 6.232185999999999976e-02 1.262112999999999941e-07
8.849999999999999645e+00 9.020585000000000409e-02 3.800667999999999738e-07
8.849999999999999645e+00 1.352297000000000082e-01 1.255996000000000019e-06
8.849999999999999645e+00 2.038964000000000054e-01 4.051534999999999996e-06
8.849999999999999645e+00 3.056348999999999871e-01 1.199605000000000011e-05
8.849999999999999645e+00 4.586450999999999723e-01 3.056084000000000334e-05
8.849999999999999645e+00 6.883943999999999619e-01 5.794165999999999846e-05
8.849999999999999645e+00 1.032767999999999908e+00 8.151438000000000542e-05
8.849999999999999645e+00 1.549323000000000006e+00 1.322184000000000011e-04
8.849999999999999645e+00 2.237315999999999860e+00 1.669246000000000044e-04
8.849999999999999645e+00 2.922752000000000017e+00 1.222220000000000099e-04
9.339999999999999858e+00 2.628257999999999983e-02 6.603444000000000197e-04
9.339999999999999858e+00 4.415427999999999714e-02 2.794705000000000193e-03
9.339999999999999858e+00 6.232185999999999976e-02 5.953667999999999634e-03
9.339999999999999858e+00 9.020585000000000409e-02 1.333125999999999929e-02
9.339999999999999858e+00 1.352297000000000082e-01 3.493680999999999870e-02
9.339999999999999858e+00 2.038964000000000054e-01 5.109315999999999858e-02
9.339999999999999858e+00 3.056348999999999871e-01 5.680335999999999719e-02
9.339999999999999858e+00 4.586450999999999723e-01 4.131760000000000294e-02
9.339999999999999858e+00 6.883943999999999619e-01 3.312674000000000174e-02
9.339999999999999858e+00 1.032767999999999908e+00 2.713112999999999983e-02
9.339999999999999858e+00 1.549323000000000006e+00 2.976557000000000161e-02
9.339999999999999858e+00 2.237315999999999860e+00 4.723576000000000163e-02
9.339999999999999858e+00 2.922752000000000017e+00 7.949912000000000645e-02
9.859999999999999432e+00 2.628257999999999983e-02 1.739239000000000063e-02
9.859999999999999432e+00 4.415427999999999714e-02 7.899693000000000687e-02
9.859999999999999432e+00 6.232185999999999976e-02 1.712913000000000074e-01
9.859999999999999432e+00 9.020585000000000409e-02 2.920539999999999803e-01
9.859999999999999432e+00 1.352297000000000082e-01 7.138006000000000073e-01
9.859999999999999432e+00 2.038964000000000054e-01 8.004782000000000286e-01
9.859999999999999432e+00 3.056348999999999871e-01 6.367076999999999876e-01
9.859999999999999432e+00 4.586450999999999723e-01 4.864006000000000163e-01
9.859999999999999432e+00 6.883943999999999619e-01 4.117967000000000155e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.537811000000000150e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.797758999999999996e-01
9.859999999999999432e+00 2.237315999999999860e+00 6.131360000000000143e-01
9.859999999999999432e+00 2.922752000000000017e+00 1.044361000000000095e+00
