1.757000000000000028e+01 4.415427999999999714e-02 2.357098999999999833e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.301391999999999882e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.282115999999999900e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.190769999999999840e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.363000999999999863e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.497339999999999982e+01
1.757000000000000028e+01 4.586450999999999723e-01 9.087761000000000422e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.234568000000000332e+00
1.757000000000000028e+01 1.032767999999999908e+00 7.623992000000000324e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.031733000000000011e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.728772000000000020e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.780330999999999975e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.727776000000000067e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.301098000000000354e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.324273999999999774e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.303669999999999618e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.112524999999999409e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.257719999999999771e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.133689000000000036e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.770018999999999920e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.311110000000000042e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.351695999999999920e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.749154000000000053e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.313933000000000106e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.840840999999999994e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.909971000000000174e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.944334999999999525e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.112185000000000059e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.131550000000000011e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.138695000000000022e+02
1.948000000000000043e+01 2.038964000000000054e-01 8.760675999999999419e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.470282999999999873e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.784619000000000000e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.916642999999999830e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.303547999999999973e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.589413999999999305e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.700690000000000168e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.080217999999999989e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.279835999999999885e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.348651000000000266e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.970835999999999899e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.681288999999999589e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.724119000000000312e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.565187000000000239e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.415882000000000573e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.074217999999999762e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.033862999999999488e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.214506999999999977e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.787572000000000116e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.316416000000000111e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.627945000000000277e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.422930000000000028e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.426446999999999576e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.438160000000000061e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.118459999999999965e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.254003999999999763e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.095241000000000042e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.690928000000000253e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.512937999999999761e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.019873000000000047e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.608267999999999915e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.392424000000000035e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.140443999999999960e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.627844999999999800e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.645132000000000261e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.410988999999999827e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.096705000000000041e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.184338999999999587e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.118507999999999925e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.754637999999999920e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.963153000000000148e+01
2.271000000000000085e+01 4.586450999999999723e-01 4.875036000000000058e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.071831000000000245e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.273657000000000039e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.900457000000000107e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.526651999999999987e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.928756999999999948e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.453447000000000067e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.007000999999999991e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.672933000000000092e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.456842999999999932e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.575190999999999875e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.553631000000000029e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.765176999999999907e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.322476000000000340e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.716300999999999988e+01
2.389000000000000057e+01 1.032767999999999908e+00 6.967695999999999401e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.011381999999999977e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.314833000000000141e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.466921000000000106e+02
2.514000000000000057e+01 2.628257999999999983e-02 9.337942999999999216e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.461922999999999995e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.065531999999999968e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.040114000000000161e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.331859000000000037e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.356406000000000134e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.184732999999999947e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.049239000000000033e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.204761999999999844e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.745460999999999885e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.719639000000000095e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.817054999999999865e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.509376000000000317e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.317136999999999780e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.675054000000000265e+00
2.644000000000000128e+01 6.232185999999999976e-02 8.474945999999999202e+00
2.644000000000000128e+01 9.020585000000000409e-02 8.970062999999999676e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.119999999999999929e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.246240000000000059e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.203985999999999912e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.124281000000000041e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.048794999999999966e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.068014999999999937e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.280344000000000015e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.613079000000000107e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.935802999999999940e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.198564999999999880e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.514563000000000104e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.412834999999999841e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.746661000000000019e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.769582000000000210e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.707228999999999886e+00
2.782000000000000028e+01 3.056348999999999871e-01 5.086654000000000231e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.324591999999999992e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.156221999999999639e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.806329999999999991e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.189072999999999602e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.422563000000000244e+00
2.782000000000000028e+01 2.922752000000000017e+00 8.093617000000000061e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.759072999999999887e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.533101000000000158e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.131526000000000476e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.512581999999999871e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.134508000000000072e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.583318999999999921e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.948851000000000111e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.357342000000000048e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.602501000000000175e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.573793000000000220e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.739714000000000205e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.444137000000000004e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.486968000000000067e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.670396999999999743e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033741999999999994e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.993256999999999945e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.628419000000000172e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.316415000000000113e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.546596999999999555e-01
3.076999999999999957e+01 3.056348999999999871e-01 8.995855000000000379e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.221117000000000008e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.546105000000000063e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.733645000000000103e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.928479000000000054e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.495086999999999833e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.235158000000000200e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.292935999999999933e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.531160000000000243e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.180580999999999992e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.655770000000000020e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.885345999999999744e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.554872999999999839e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.671751999999999683e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.507001999999999953e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.291728999999999905e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.574351999999999974e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.829995000000000038e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.352062000000000097e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.051918999999999826e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.059899000000000105e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.157399000000000011e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.168857999999999980e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.686970000000000136e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.028829000000000105e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.867639000000000271e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.363053000000000514e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.066759000000000013e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.480026000000000064e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.849151999999999907e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.205315999999999832e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.797499000000000180e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.553188000000000013e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.619177999999999825e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.613953999999999964e-05
8.849999999999999645e+00 6.232185999999999976e-02 4.387462000000000312e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.238819999999999906e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.499724000000000172e-04
8.849999999999999645e+00 2.038964000000000054e-01 8.072255000000000185e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.283099999999999909e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.600234999999999982e-03
8.849999999999999645e+00 6.883943999999999619e-01 1.050294999999999918e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.151289999999999579e-04
8.849999999999999645e+00 1.549323000000000006e+00 1.025415000000000007e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.575942000000000098e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.967099999999999838e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.870707000000000099e-03
9.339999999999999858e+00 4.415427999999999714e-02 7.291650000000000215e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.608864999999999948e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.691487999999999714e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.493231000000000586e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.315399999999999903e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.290737000000000134e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.062497999999999387e-02
9.339999999999999858e+00 6.883943999999999619e-01 6.592199999999999449e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.720805000000000334e-02
9.339999999999999858e+00 1.549323000000000006e+00 6.295054999999999401e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.030340000000000006e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.727635999999999894e-01
9.859999999999999432e+00 2.628257999999999983e-02 4.253959000000000212e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.715540999999999872e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.474247999999999781e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.604426999999999603e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.227656999999999998e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.299981999999999971e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.026950999999999947e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.440400999999999598e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.812013999999999569e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.919168999999999681e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.311468999999999552e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.004183999999999966e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.690206000000000097e+00
