1.157000000000000028e+01 4.586450999999999723e-01 1.341812999999999967e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.154119999999999990e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.052571000000000012e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.177097999999999978e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.876894000000000062e+01
1.157000000000000028e+01 2.922752000000000017e+00 3.086060000000000159e+01
1.219999999999999929e+01 2.628257999999999983e-02 7.732037000000000493e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.775234999999999896e+00
1.219999999999999929e+01 6.232185999999999976e-02 6.277328999999999937e+00
1.219999999999999929e+01 9.020585000000000409e-02 1.069542000000000037e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.027128000000000085e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.080611000000000033e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.875517999999999930e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.653635999999999839e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.487801999999999936e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.403818000000000055e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.600657999999999959e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.547918999999999912e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.110537000000000063e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.320604000000000305e-02
1.285999999999999943e+01 4.415427999999999714e-02 5.568516000000000021e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.729481000000000046e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.754277000000000086e+00
1.285999999999999943e+01 1.352297000000000082e-01 9.523777000000000825e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.330564999999999998e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.357065000000000055e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.294087999999999994e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.211876999999999960e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.186073999999999984e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.379645999999999972e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.176503999999999905e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.452454000000000178e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.183132000000000073e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.563372999999999902e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.388824999999999976e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.237713999999999981e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.728712999999999944e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.624530000000000030e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.788246000000000002e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.271612000000000187e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.258740000000000414e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.346128000000000213e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.311668000000000056e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.003097999999999956e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.611667999999999878e+01
1.427999999999999936e+01 2.628257999999999983e-02 7.182006999999999586e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.188640999999999970e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.389846999999999966e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.196086999999999989e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.597813000000000372e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.827029999999999710e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.052156999999999787e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.252423999999999982e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.027604000000000184e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.151308000000000220e+00
1.427999999999999936e+01 1.549323000000000006e+00 2.816962000000000188e+00
1.427999999999999936e+01 2.237315999999999860e+00 4.350488000000000355e+00
1.427999999999999936e+01 2.922752000000000017e+00 6.248440000000000438e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.091722999999999999e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.716866000000000270e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.640646000000000271e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.252373000000000047e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.615691000000000344e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.421362999999999843e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.616864999999999952e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.317216999999999949e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.386341000000000001e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.703594000000000008e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.484928000000000026e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.841282000000000352e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.267802999999999969e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.152074000000000353e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.645593999999999824e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.790467999999999904e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.258834000000000231e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.474139999999999873e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.189056999999999675e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.473606000000000193e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.274812000000000012e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.171123999999999654e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.978257999999999583e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.069047000000000054e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.662734000000000094e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.268956000000000017e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.546260999999999797e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.056024000000000029e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.373064999999999998e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.332614000000000090e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.290264999999999986e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.019639999999999986e+02
1.669000000000000128e+01 3.056348999999999871e-01 8.026046999999999798e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.827765999999999735e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.198117000000000019e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.756009999999999991e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.792255000000000109e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.282825000000000273e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.720747999999999820e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.625401999999999703e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.282423000000000002e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.210814000000000021e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.223170999999999964e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.267956999999999965e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.125909000000000049e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.040443000000000069e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.365849000000000046e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.049359000000000037e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.207850000000000250e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.194284999999999854e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.718056000000000267e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.918672000000000253e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.924442000000000164e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.347711000000000325e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.745510000000000161e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.313367000000000218e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.502570000000000050e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.472189000000000192e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.059238000000000000e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.691668999999999983e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.772096000000000231e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.554316999999999780e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.471476999999999862e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.087709000000000060e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.359162000000000035e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.215289999999999981e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.609449999999999825e+00
1.948000000000000043e+01 6.232185999999999976e-02 9.478227999999999653e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.547638000000000069e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.930101000000000155e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.312057000000000073e+01
1.948000000000000043e+01 3.056348999999999871e-01 9.648412000000000432e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.750942000000000007e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.033673000000000002e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.134815999999999576e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.456848999999999705e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.213866999999999962e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.507226000000000113e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.183332000000000050e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.722969000000000861e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.697769999999999868e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.043948999999999927e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.309246000000000265e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.405324999999999847e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.337797999999999377e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.564053999999999860e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.673652999999999906e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.540077999999999747e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.414963000000000193e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.052707000000000107e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.312194999999999936e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.430724000000000018e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.421629999999999683e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.265346000000000259e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.309177999999999997e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.529124000000000194e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.693314999999999770e+01
2.157999999999999829e+01 3.056348999999999871e-01 9.650942999999999472e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.283942000000000121e+02
2.157999999999999829e+01 6.883943999999999619e-01 1.981765000000000043e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.240022999999999911e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.217324999999999591e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.355267000000000053e+02
2.157999999999999829e+01 2.922752000000000017e+00 9.189272999999999456e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.279565000000000197e+01
2.271000000000000085e+01 4.415427999999999714e-02 4.892696000000000112e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.123394000000000403e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.040552999999999884e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.199510999999999683e+01
2.271000000000000085e+01 2.038964000000000054e-01 8.735150000000000148e+01
2.271000000000000085e+01 3.056348999999999871e-01 8.993282999999999561e+01
2.271000000000000085e+01 4.586450999999999723e-01 9.634219000000000221e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.227359000000000009e+02
2.271000000000000085e+01 1.032767999999999908e+00 1.820378000000000043e+02
2.271000000000000085e+01 1.549323000000000006e+00 2.838729000000000156e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.985514000000000010e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.918688000000000216e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.506267000000000067e+01
2.389000000000000057e+01 4.415427999999999714e-02 3.925285999999999831e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.653103000000000122e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.657592000000000354e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.626318000000000552e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.024562000000000239e+01
2.389000000000000057e+01 3.056348999999999871e-01 6.757147999999999399e+01
2.389000000000000057e+01 4.586450999999999723e-01 6.464043999999999812e+01
2.389000000000000057e+01 6.883943999999999619e-01 6.733119999999999550e+01
2.389000000000000057e+01 1.032767999999999908e+00 8.335407999999999618e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.203643000000000001e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.658401000000000067e+02
2.389000000000000057e+01 2.922752000000000017e+00 2.041385999999999967e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.165440000000000076e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.917428999999999917e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.825932999999999851e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.955772999999999939e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.670110999999999990e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.132896000000000214e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.103656999999999755e+01
2.514000000000000057e+01 4.586450999999999723e-01 3.970631999999999806e+01
2.514000000000000057e+01 6.883943999999999619e-01 3.774544999999999817e+01
2.514000000000000057e+01 1.032767999999999908e+00 3.791196000000000055e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.615742999999999796e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.775010000000000332e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.547854999999999848e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.626869999999999816e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.321100000000000385e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.680047999999999320e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.062668000000000035e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.405536999999999992e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.709956000000000031e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.828743000000000052e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.919644999999999868e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.860380999999999929e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.669086000000000070e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.717911000000000143e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.026915999999999940e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.369956000000000174e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.475099999999999856e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.575388999999999928e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.550901000000000085e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.971243999999999996e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.253724000000000061e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.687840999999999703e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.783846999999999738e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.085686000000000817e+00
2.782000000000000028e+01 6.883943999999999619e-01 8.740627999999999176e+00
2.782000000000000028e+01 1.032767999999999908e+00 8.108294000000000779e+00
2.782000000000000028e+01 1.549323000000000006e+00 7.692991000000000135e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.829795000000000726e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.057286999999999999e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.772942000000000129e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.570860000000000145e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.248331000000000301e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.763605999999999563e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.206895999999999969e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.764626999999999946e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.353873999999999800e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.181503000000000192e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.950638000000000094e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.168664999999999843e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.100526000000000337e+00
2.926000000000000156e+01 2.237315999999999860e+00 4.871166999999999803e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.071804000000000201e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.659048999999999829e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033290999999999932e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.995111999999999997e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.653679999999999928e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.417816999999999994e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.861076000000000397e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.907867000000000202e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.445111000000000034e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.993775999999999993e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.399243999999999932e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.590555999999999859e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.215723000000000109e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.116679999999999673e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.287449000000000079e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.522148999999999808e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.176857000000000042e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.657550000000000134e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.896946000000000243e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.612964999999999982e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.894732000000000083e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.013239000000000001e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.437621999999999955e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.837367999999999890e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.149415999999999993e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.708004999999999995e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.469508999999999954e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.053620000000000098e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.144808000000000020e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.164639999999999981e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683116000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021171000000000273e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.868810000000000082e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.403368999999999645e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.081614999999999993e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.520375999999999950e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.937156000000000100e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.333655999999999953e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.929234000000000115e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.657817000000000096e+00
8.849999999999999645e+00 2.628257999999999983e-02 9.982373999999999757e-09
8.849999999999999645e+00 4.415427999999999714e-02 4.489764999999999705e-08
8.849999999999999645e+00 6.232185999999999976e-02 1.262071999999999974e-07
8.849999999999999645e+00 9.020585000000000409e-02 3.800543999999999915e-07
8.849999999999999645e+00 1.352297000000000082e-01 1.255954999999999946e-06
8.849999999999999645e+00 2.038964000000000054e-01 4.051403999999999979e-06
8.849999999999999645e+00 3.056348999999999871e-01 1.199565999999999994e-05
8.849999999999999645e+00 4.586450999999999723e-01 3.055986000000000255e-05
8.849999999999999645e+00 6.883943999999999619e-01 5.793979999999999709e-05
8.849999999999999645e+00 1.032767999999999908e+00 8.151149999999999368e-05
8.849999999999999645e+00 1.549323000000000006e+00 1.322135999999999906e-04
8.849999999999999645e+00 2.237315999999999860e+00 1.669199000000000008e-04
8.849999999999999645e+00 2.922752000000000017e+00 1.222182999999999950e-04
9.339999999999999858e+00 2.628257999999999983e-02 6.613486999999999925e-04
9.339999999999999858e+00 4.415427999999999714e-02 2.797121999999999976e-03
9.339999999999999858e+00 6.232185999999999976e-02 5.959553999999999720e-03
9.339999999999999858e+00 9.020585000000000409e-02 1.334452000000000034e-02
9.339999999999999858e+00 1.352297000000000082e-01 3.497224000000000166e-02
9.339999999999999858e+00 2.038964000000000054e-01 5.115527999999999742e-02
9.339999999999999858e+00 3.056348999999999871e-01 5.686768999999999852e-02
9.339999999999999858e+00 4.586450999999999723e-01 4.131955999999999823e-02
9.339999999999999858e+00 6.883943999999999619e-01 3.311220000000000135e-02
9.339999999999999858e+00 1.032767999999999908e+00 2.716725000000000043e-02
9.339999999999999858e+00 1.549323000000000006e+00 2.984706000000000164e-02
9.339999999999999858e+00 2.237315999999999860e+00 4.733503000000000016e-02
9.339999999999999858e+00 2.922752000000000017e+00 7.912299000000000415e-02
9.859999999999999432e+00 2.628257999999999983e-02 1.739809000000000147e-02
9.859999999999999432e+00 4.415427999999999714e-02 7.897977999999999943e-02
9.859999999999999432e+00 6.232185999999999976e-02 1.712855000000000072e-01
9.859999999999999432e+00 9.020585000000000409e-02 2.920113999999999765e-01
9.859999999999999432e+00 1.352297000000000082e-01 7.138539000000000412e-01
9.859999999999999432e+00 2.038964000000000054e-01 8.004615999999999953e-01
9.859999999999999432e+00 3.056348999999999871e-01 6.366064999999999641e-01
9.859999999999999432e+00 4.586450999999999723e-01 4.863403000000000032e-01
9.859999999999999432e+00 6.883943999999999619e-01 4.118488000000000149e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.538510999999999740e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.796150999999999831e-01
9.859999999999999432e+00 2.237315999999999860e+00 6.130402999999999825e-01
9.859999999999999432e+00 2.922752000000000017e+00 1.044324999999999948e+00
