7.929999999999999716e+00 2.237315999999999860e+00 1.711603000000000065e+02
7.929999999999999716e+00 2.922752000000000017e+00 2.391757000000000062e+02
8.380000000000000782e+00 2.628257999999999983e-02 4.170170000000000243e+01
8.380000000000000782e+00 4.415427999999999714e-02 5.672496999999999900e+01
8.380000000000000782e+00 6.232185999999999976e-02 5.079462000000000188e+01
8.380000000000000782e+00 9.020585000000000409e-02 3.633155000000000001e+01
8.380000000000000782e+00 1.352297000000000082e-01 3.317282999999999760e+01
8.380000000000000782e+00 2.038964000000000054e-01 4.227490999999999843e+01
8.380000000000000782e+00 3.056348999999999871e-01 6.333899999999999864e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.018431999999999960e+02
8.380000000000000782e+00 6.883943999999999619e-01 1.459968000000000075e+02
8.380000000000000782e+00 1.032767999999999908e+00 1.904679999999999893e+02
8.380000000000000782e+00 1.549323000000000006e+00 2.500250000000000057e+02
8.380000000000000782e+00 2.237315999999999860e+00 3.694379999999999882e+02
8.380000000000000782e+00 2.922752000000000017e+00 5.045113000000000056e+02
8.849999999999999645e+00 2.628257999999999983e-02 6.323602999999999952e+01
8.849999999999999645e+00 4.415427999999999714e-02 8.802803000000000111e+01
8.849999999999999645e+00 6.232185999999999976e-02 7.874787999999999499e+01
8.849999999999999645e+00 9.020585000000000409e-02 5.540044000000000324e+01
8.849999999999999645e+00 1.352297000000000082e-01 5.043336999999999648e+01
8.849999999999999645e+00 2.038964000000000054e-01 6.857232999999999379e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.111597000000000008e+02
8.849999999999999645e+00 4.586450999999999723e-01 1.867019999999999982e+02
8.849999999999999645e+00 6.883943999999999619e-01 2.751152999999999906e+02
8.849999999999999645e+00 1.032767999999999908e+00 3.647062999999999988e+02
8.849999999999999645e+00 1.549323000000000006e+00 4.835231999999999744e+02
8.849999999999999645e+00 2.237315999999999860e+00 7.080964999999999918e+02
8.849999999999999645e+00 2.922752000000000017e+00 9.488700000000000045e+02
9.339999999999999858e+00 2.628257999999999983e-02 8.334063000000000443e+01
9.339999999999999858e+00 4.415427999999999714e-02 1.191158999999999963e+02
9.339999999999999858e+00 6.232185999999999976e-02 1.064120999999999952e+02
9.339999999999999858e+00 9.020585000000000409e-02 7.477694999999999936e+01
9.339999999999999858e+00 1.352297000000000082e-01 6.963879000000000019e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.028893000000000058e+02
9.339999999999999858e+00 3.056348999999999871e-01 1.786131000000000029e+02
9.339999999999999858e+00 4.586450999999999723e-01 3.082022000000000048e+02
9.339999999999999858e+00 6.883943999999999619e-01 4.651376999999999953e+02
9.339999999999999858e+00 1.032767999999999908e+00 6.264165000000000418e+02
9.339999999999999858e+00 1.549323000000000006e+00 8.513232000000000426e+02
9.339999999999999858e+00 2.237315999999999860e+00 1.249714999999999918e+03
9.339999999999999858e+00 2.922752000000000017e+00 1.627092000000000098e+03
9.859999999999999432e+00 2.628257999999999983e-02 8.975216000000000349e+01
9.859999999999999432e+00 4.415427999999999714e-02 1.320906999999999982e+02
9.859999999999999432e+00 6.232185999999999976e-02 1.178887000000000000e+02
9.859999999999999432e+00 9.020585000000000409e-02 8.580051000000000272e+01
9.859999999999999432e+00 1.352297000000000082e-01 8.747754000000000474e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.426214999999999975e+02
9.859999999999999432e+00 3.056348999999999871e-01 2.635846000000000231e+02
9.859999999999999432e+00 4.586450999999999723e-01 4.617257000000000176e+02
9.859999999999999432e+00 6.883943999999999619e-01 7.046563999999999623e+02
9.859999999999999432e+00 1.032767999999999908e+00 9.638746999999999616e+02
9.859999999999999432e+00 1.549323000000000006e+00 1.351097999999999956e+03
9.859999999999999432e+00 2.237315999999999860e+00 1.995355000000000018e+03
9.859999999999999432e+00 2.922752000000000017e+00 2.517293000000000120e+03
