1.285999999999999943e+01 2.038964000000000054e-01 1.640238000000000085e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.078369999999999962e+01
1.285999999999999943e+01 4.586450999999999723e-01 7.548750000000000071e+00
1.285999999999999943e+01 6.883943999999999619e-01 6.203510999999999775e+00
1.285999999999999943e+01 1.032767999999999908e+00 6.159436999999999607e+00
1.285999999999999943e+01 1.549323000000000006e+00 7.605198999999999820e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.160102999999999973e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.693934000000000140e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.365737000000000023e+01
1.355000000000000071e+01 4.415427999999999714e-02 4.223512999999999806e+01
1.355000000000000071e+01 6.232185999999999976e-02 5.236545999999999879e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.476577000000000339e+01
1.355000000000000071e+01 1.352297000000000082e-01 3.608814999999999884e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.353465999999999880e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.546321999999999974e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.322940999999999967e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.329814000000000007e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.501604999999999990e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.986220000000000141e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.679999000000000109e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.004720999999999975e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.716635000000000133e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.439909000000000106e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.492895000000000039e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.086520999999999759e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.568894000000000233e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.630790999999999968e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.161376999999999882e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.531824999999999903e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.168587000000000131e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.009776999999999703e+01
1.427999999999999936e+01 1.549323000000000006e+00 5.602315000000000111e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.342992999999999881e+01
1.427999999999999936e+01 2.922752000000000017e+00 7.617542000000000257e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.843034999999999979e+00
1.505000000000000071e+01 4.415427999999999714e-02 8.882082999999999728e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.397503000000000029e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.610448999999999842e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.863013000000000119e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.992526000000000153e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.367494999999999905e+01
1.505000000000000071e+01 4.586450999999999723e-01 3.345190999999999804e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.553911000000000087e+01
1.505000000000000071e+01 1.032767999999999908e+00 6.062539999999999907e+01
1.505000000000000071e+01 1.549323000000000006e+00 8.776483000000000345e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.138517999999999972e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.156804000000000059e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.741152000000000033e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.216753999999999891e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.131979999999999986e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.755120999999999931e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.947485000000000355e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.194248999999999938e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.912028000000000105e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.796380999999999872e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.888586000000000098e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.313586999999999705e+01
1.584999999999999964e+01 1.549323000000000006e+00 7.925552000000000419e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.032745000000000033e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.040722999999999985e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.508167000000000257e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.654462999999999795e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.738336000000000325e+00
1.669000000000000128e+01 9.020585000000000409e-02 8.745620999999999867e+00
1.669000000000000128e+01 1.352297000000000082e-01 9.651073999999999486e+00
1.669000000000000128e+01 2.038964000000000054e-01 1.120331000000000010e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.426332999999999984e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.778394000000000119e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.332167000000000101e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.159694999999999965e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.667557999999999652e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.027967000000000297e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.965449999999999875e+01
1.757000000000000028e+01 2.628257999999999983e-02 5.131554999999999644e+00
1.757000000000000028e+01 4.415427999999999714e-02 7.201226000000000127e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.828649000000000413e+00
1.757000000000000028e+01 9.020585000000000409e-02 9.268345999999999307e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.017631000000000085e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.017417000000000016e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.688266000000000489e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.567629999999999413e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.057995999999999981e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.345956999999999937e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.910906999999999911e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.442053999999999903e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.477265999999999835e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.171746999999999872e+00
1.850000000000000000e+01 4.415427999999999714e-02 3.401529000000000025e+00
1.850000000000000000e+01 6.232185999999999976e-02 4.964598999999999762e+00
1.850000000000000000e+01 9.020585000000000409e-02 5.093348999999999904e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.093175999999999704e+00
1.850000000000000000e+01 2.038964000000000054e-01 6.425241999999999898e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.792260999999999882e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.200667000000000151e+00
1.850000000000000000e+01 6.883943999999999619e-01 4.871944000000000052e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.428564999999999863e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.062090999999999674e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.812853000000000492e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.471080999999999861e+00
1.948000000000000043e+01 2.628257999999999983e-02 6.271702000000000110e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.069973000000000063e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.674901999999999891e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.883636000000000088e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.507696999999999843e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.976029000000000035e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.924793000000000198e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.751446000000000058e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.452809999999999935e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.399093999999999838e+00
1.948000000000000043e+01 1.549323000000000006e+00 2.850732999999999961e+00
1.948000000000000043e+01 2.237315999999999860e+00 3.487340000000000106e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.076977000000000295e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.430926999999999893e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.646094999999999975e-01
2.050000000000000000e+01 6.232185999999999976e-02 4.459355999999999876e-01
2.050000000000000000e+01 9.020585000000000409e-02 5.465375999999999568e-01
2.050000000000000000e+01 1.352297000000000082e-01 8.127910999999999886e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.105031000000000097e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.256126000000000076e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.342009999999999925e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.270462999999999898e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.197910999999999948e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.361766999999999950e+00
2.050000000000000000e+01 2.237315999999999860e+00 1.688857000000000053e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.095673000000000119e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.066355999999999943e-02
2.157999999999999829e+01 4.415427999999999714e-02 6.200189999999999868e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.129426000000000041e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.482957000000000025e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.429618000000000055e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.719907000000000075e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.899842999999999837e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.111678999999999862e-01
2.157999999999999829e+01 6.883943999999999619e-01 6.583366999999999969e-01
2.157999999999999829e+01 1.032767999999999908e+00 6.395115000000000105e-01
2.157999999999999829e+01 1.549323000000000006e+00 7.210946999999999774e-01
2.157999999999999829e+01 2.237315999999999860e+00 9.184417999999999749e-01
2.157999999999999829e+01 2.922752000000000017e+00 1.192247000000000057e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.292526999999999190e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.857253999999999849e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.634156999999999665e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.013345000000000301e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.663941000000000003e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.412325000000000108e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.050999000000000017e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.888349000000000055e-01
2.271000000000000085e+01 6.883943999999999619e-01 3.599303999999999837e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.833798999999999957e-01
2.271000000000000085e+01 1.549323000000000006e+00 4.260118999999999989e-01
2.271000000000000085e+01 2.237315999999999860e+00 5.687364999999999782e-01
2.271000000000000085e+01 2.922752000000000017e+00 7.271417000000000019e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.180897000000000259e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.017987000000000058e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.124349000000000029e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.050796999999999884e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.380166000000000115e-02
2.389000000000000057e+01 2.038964000000000054e-01 8.752559000000000033e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.300370000000000137e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.875126000000000015e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.534520000000000106e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.967212000000000183e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.241792000000000007e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.172587999999999853e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.912096000000000240e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.958192000000000134e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.958487999999999715e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.176031999999999966e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.199533000000000238e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.735985999999999863e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.241041999999999312e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.373151999999999984e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.928094999999999948e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.608733999999999775e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.146300000000000208e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.479159000000000002e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.156977000000000033e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.684316000000000035e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.951282000000000426e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.250206000000000060e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.792727999999999877e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.128226000000000118e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.448407999999999418e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.196842999999999935e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.782421999999999895e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.478598999999999941e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.328280000000000127e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.002257000000000176e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.400110999999999883e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.064549999999999885e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.756782000000000288e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.709093000000000175e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.691644000000000134e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.823863999999999735e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.643027999999999933e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.021215000000000039e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.639467000000000008e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.449958999999999887e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.416337999999999875e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.608586000000000071e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.559380000000000432e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.150290999999999952e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.002884000000000331e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.944803000000000281e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.065126999999999213e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.283655000000000060e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.192721000000000142e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.646922000000000441e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.385756999999999961e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.223566999999999905e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.338238000000000039e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.690039999999999765e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.369660000000000322e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.767918999999999796e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.762554999999999650e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.013190999999999953e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.164069000000000020e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 6.430960000000000010e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.630902999999999992e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.920396999999999910e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.236812999999999718e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.736236999999999142e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.166839000000000404e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.040506999999999849e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.142055000000000042e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.882092999999999794e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.931604000000000099e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.605404000000000053e+00
6.000000000000000000e+00 2.237315999999999860e+00 6.860103999999999758e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.073668999999999940e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.197632000000000030e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.013644000000000212e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.513987000000000194e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.703872000000000497e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.589006000000000007e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.072084000000000081e+01
6.349999999999999645e+00 3.056348999999999871e-01 8.958728999999999942e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.659226000000000312e+00
6.349999999999999645e+00 6.883943999999999619e-01 7.218262000000000178e+00
6.349999999999999645e+00 1.032767999999999908e+00 7.448571000000000275e+00
6.349999999999999645e+00 1.549323000000000006e+00 8.681528999999999385e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.303016000000000041e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.048828999999999922e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.773571999999999926e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.400189000000000128e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.199009999999999465e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.390532999999999930e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.379500000000000171e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.744942999999999955e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.428893000000000058e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.248394000000000048e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.199822999999999951e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.251135000000000019e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.464287000000000027e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.212928000000000139e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.476915000000000333e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.975041000000000047e+00
7.099999999999999645e+00 4.415427999999999714e-02 5.358014999999999972e+00
7.099999999999999645e+00 6.232185999999999976e-02 1.014358999999999966e+01
7.099999999999999645e+00 9.020585000000000409e-02 1.663449999999999918e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.911899999999999977e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.462492999999999910e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.998892000000000024e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.792721999999999838e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.775666999999999973e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.886612999999999829e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.220578000000000074e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.357618000000000080e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.238156000000000034e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.792305000000000037e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.242861000000000438e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.031001000000000012e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.627714999999999890e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.954024000000000072e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.948679999999999879e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.527533000000000030e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.357724999999999937e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.379467999999999961e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.571887999999999863e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.043574999999999875e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.613745000000000118e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.160487000000000535e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.375626000000000015e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.318336999999999648e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.173923000000000272e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.290923000000000087e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.541323999999999828e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.031435000000000102e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.831346999999999881e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.804339999999999833e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.926225000000000165e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.210687999999999676e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.829023999999999717e+01
