7.929999999999999716e+00 2.237315999999999860e+00 6.073373000000000133e+00
7.929999999999999716e+00 2.922752000000000017e+00 9.679735000000000866e+00
8.380000000000000782e+00 2.628257999999999983e-02 1.065598000000000045e+00
8.380000000000000782e+00 4.415427999999999714e-02 2.835674000000000028e+00
8.380000000000000782e+00 6.232185999999999976e-02 5.423002000000000322e+00
8.380000000000000782e+00 9.020585000000000409e-02 9.630727999999999511e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.613128000000000029e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.117669000000000068e+01
8.380000000000000782e+00 3.056348999999999871e-01 9.462863999999999720e+00
8.380000000000000782e+00 4.586450999999999723e-01 7.866038999999999781e+00
8.380000000000000782e+00 6.883943999999999619e-01 6.938360000000000305e+00
8.380000000000000782e+00 1.032767999999999908e+00 6.688678000000000345e+00
8.380000000000000782e+00 1.549323000000000006e+00 7.602644999999999875e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.174562000000000062e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.870004000000000133e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.199151999999999996e+00
8.849999999999999645e+00 4.415427999999999714e-02 3.365870000000000140e+00
8.849999999999999645e+00 6.232185999999999976e-02 6.783738999999999741e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.168804000000000087e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.078385000000000105e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.630883000000000038e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.344172000000000011e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.138809000000000005e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.035656999999999961e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.018345000000000056e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.173424999999999940e+01
8.849999999999999645e+00 2.237315999999999860e+00 1.823600000000000065e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.884697999999999851e+01
9.339999999999999858e+00 2.628257999999999983e-02 6.526904000000000039e-01
9.339999999999999858e+00 4.415427999999999714e-02 2.382373999999999992e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.426542999999999672e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.383447999999999567e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.779383999999999943e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.705912000000000006e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.434543000000000035e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.260914000000000001e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.185692000000000057e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.192981999999999942e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.395078999999999958e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.176774999999999949e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.428316999999999837e+01
9.859999999999999432e+00 2.628257999999999983e-02 8.106784999999999686e-02
9.859999999999999432e+00 4.415427999999999714e-02 7.100469999999999837e-01
9.859999999999999432e+00 6.232185999999999976e-02 2.085036999999999807e+00
9.859999999999999432e+00 9.020585000000000409e-02 4.246458999999999762e+00
9.859999999999999432e+00 1.352297000000000082e-01 9.947051000000000087e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.214288999999999952e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.117684999999999995e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.049188999999999972e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.012378999999999962e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.046127000000000073e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.243948999999999927e+01
9.859999999999999432e+00 2.237315999999999860e+00 1.954823999999999984e+01
9.859999999999999432e+00 2.922752000000000017e+00 3.076260999999999868e+01
