1.850000000000000000e+01 2.038964000000000054e-01 7.212837000000000387e+00
1.850000000000000000e+01 3.056348999999999871e-01 8.068714999999999193e+00
1.850000000000000000e+01 4.586450999999999723e-01 8.860018999999999423e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.553874999999999673e+00
1.850000000000000000e+01 1.032767999999999908e+00 7.838709999999999845e+00
1.850000000000000000e+01 1.549323000000000006e+00 9.180441999999999325e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.374831999999999965e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.939958000000000027e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.534984000000000237e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.855054999999999676e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.280852000000000102e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.544440999999999953e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.355005999999999933e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.435243999999999964e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.556092999999999726e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.094835999999999920e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.248446000000000389e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.178300000000000125e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.912899000000000349e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.038897999999999655e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.476993999999999474e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.224564000000000069e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.226442999999999894e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.758642999999999845e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.744419000000000275e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.732099000000000055e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.217300000000000049e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.786027000000000031e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.667778999999999900e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.550756999999999941e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.835780000000000189e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.623540000000000205e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.176547000000000232e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.059260000000000090e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.068931999999999910e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.944779000000000035e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.049044999999999978e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.388136000000000092e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.413096999999999881e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.073740000000000139e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.582685999999999815e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.094432999999999989e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.640740000000000087e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.971473000000000031e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.877153999999999989e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.105386999999999897e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.490123999999999782e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.307197000000000539e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754837999999999884e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.251861999999999808e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.496578999999999854e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.112872000000000139e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.428936000000000095e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.456591999999999942e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.404903000000000013e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.320854999999999446e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.860719999999999485e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.910959999999999770e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.091741999999999990e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.253189000000000108e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.340693000000000048e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.779687999999999881e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.529013000000000073e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.184933000000000014e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.918968999999999925e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.778225000000000222e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.138162999999999953e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.006903999999999910e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.444207000000000241e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.036142000000000118e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.520207999999999782e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.902349999999999541e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.712251999999999663e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.546954000000000145e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.311719000000000357e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.321021999999999995e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.939524999999999930e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.460805000000000131e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.738076000000000287e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.979267999999999972e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.407479000000000091e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.205152999999999974e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.144282999999999939e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.632890999999999759e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.857340000000000213e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330261999999999722e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.057077000000000058e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.691324999999999724e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.677446999999999966e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.486502999999999977e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.456861000000000156e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.240813000000000110e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.094286000000000009e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.577189999999999981e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.224538000000000071e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.892030999999999907e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.312670999999999810e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.596136999999999806e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.875453999999999843e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.384263000000000222e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104366000000000028e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.461941999999999950e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.644855999999999790e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570929999999999827e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.060340000000000032e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.590747999999999884e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.238024999999999876e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.046380000000000199e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.758907000000000220e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.236590000000000078e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.732452999999999799e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.090755999999999615e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.424354999999999649e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617984999999999909e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645662999999999682e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.380411999999999695e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.732802000000000120e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565208999999999906e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.351335999999999982e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.304983000000000226e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.478390999999999900e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.464991000000000154e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.167234999999999800e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.100298000000000442e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.027263000000000037e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.293377000000000235e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332593999999999987e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291135000000000282e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.783055999999999308e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410433000000000103e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.270051999999999903e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.417375999999999747e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.833947000000000105e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.593883000000000383e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.070323999999999831e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.228431000000000273e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.088036000000000003e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.261830999999999925e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295516000000000029e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268341000000000302e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495258000000000476e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096884999999999943e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991951999999999889e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206616999999999940e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846473000000000031e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920840000000000325e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498592000000000146e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167456999999999967e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354697000000000040e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627633000000000107e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.947673999999999905e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.844784999999999932e-08
6.000000000000000000e+00 4.415427999999999714e-02 8.241296999999999526e-08
6.000000000000000000e+00 6.232185999999999976e-02 2.293391999999999973e-07
6.000000000000000000e+00 9.020585000000000409e-02 6.757183999999999847e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.134633000000000133e-06
6.000000000000000000e+00 2.038964000000000054e-01 6.400978000000000025e-06
6.000000000000000000e+00 3.056348999999999871e-01 1.767334999999999910e-05
6.000000000000000000e+00 4.586450999999999723e-01 4.244330000000000070e-05
6.000000000000000000e+00 6.883943999999999619e-01 6.356631000000000228e-05
6.000000000000000000e+00 1.032767999999999908e+00 6.550283000000000114e-05
6.000000000000000000e+00 1.549323000000000006e+00 5.633030999999999905e-05
6.000000000000000000e+00 2.237315999999999860e+00 7.086731000000000573e-05
6.000000000000000000e+00 2.922752000000000017e+00 8.534053000000000266e-05
6.349999999999999645e+00 2.628257999999999983e-02 3.829372999999999767e-05
6.349999999999999645e+00 4.415427999999999714e-02 1.833592000000000045e-04
6.349999999999999645e+00 6.232185999999999976e-02 4.217409999999999996e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.044582000000000063e-03
6.349999999999999645e+00 1.352297000000000082e-01 2.456602999999999912e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.293495999999999924e-03
6.349999999999999645e+00 3.056348999999999871e-01 3.504262000000000175e-03
6.349999999999999645e+00 4.586450999999999723e-01 3.488811000000000082e-03
6.349999999999999645e+00 6.883943999999999619e-01 2.974791999999999974e-03
6.349999999999999645e+00 1.032767999999999908e+00 2.702459999999999845e-03
6.349999999999999645e+00 1.549323000000000006e+00 3.084987999999999880e-03
6.349999999999999645e+00 2.237315999999999860e+00 4.539747000000000227e-03
6.349999999999999645e+00 2.922752000000000017e+00 6.703767999999999706e-03
6.719999999999999751e+00 2.628257999999999983e-02 8.806960000000000396e-04
6.719999999999999751e+00 4.415427999999999714e-02 3.981850000000000320e-03
6.719999999999999751e+00 6.232185999999999976e-02 8.432078000000000836e-03
6.719999999999999751e+00 9.020585000000000409e-02 1.922917000000000029e-02
6.719999999999999751e+00 1.352297000000000082e-01 4.584212000000000009e-02
6.719999999999999751e+00 2.038964000000000054e-01 5.679275999999999769e-02
6.719999999999999751e+00 3.056348999999999871e-01 4.797677999999999665e-02
6.719999999999999751e+00 4.586450999999999723e-01 3.232155999999999918e-02
6.719999999999999751e+00 6.883943999999999619e-01 2.791799000000000017e-02
6.719999999999999751e+00 1.032767999999999908e+00 2.650761999999999910e-02
6.719999999999999751e+00 1.549323000000000006e+00 2.993668000000000023e-02
6.719999999999999751e+00 2.237315999999999860e+00 4.459077000000000179e-02
6.719999999999999751e+00 2.922752000000000017e+00 7.177242999999999817e-02
7.099999999999999645e+00 2.628257999999999983e-02 5.368625999999999607e-03
7.099999999999999645e+00 4.415427999999999714e-02 2.322008000000000058e-02
7.099999999999999645e+00 6.232185999999999976e-02 5.116506999999999999e-02
7.099999999999999645e+00 9.020585000000000409e-02 8.378823000000000520e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.867833000000000132e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.880581000000000058e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.398558000000000023e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.131352999999999942e-01
7.099999999999999645e+00 6.883943999999999619e-01 9.801337000000000244e-02
7.099999999999999645e+00 1.032767999999999908e+00 9.319558000000000009e-02
7.099999999999999645e+00 1.549323000000000006e+00 1.054691999999999991e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.587129999999999930e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.504762999999999851e-01
7.509999999999999787e+00 2.628257999999999983e-02 9.911513000000000267e-03
7.509999999999999787e+00 4.415427999999999714e-02 3.861066999999999971e-02
7.509999999999999787e+00 6.232185999999999976e-02 8.019938999999999540e-02
7.509999999999999787e+00 9.020585000000000409e-02 1.482787999999999884e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.756558000000000064e-01
7.509999999999999787e+00 2.038964000000000054e-01 2.461848000000000092e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.915800000000000003e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.577986000000000111e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.394644999999999913e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.369869999999999977e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.546905000000000086e-01
7.509999999999999787e+00 2.237315999999999860e+00 2.344817999999999902e-01
7.509999999999999787e+00 2.922752000000000017e+00 3.736231999999999887e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.002176000000000042e-03
7.929999999999999716e+00 4.415427999999999714e-02 3.134554999999999807e-03
7.929999999999999716e+00 6.232185999999999976e-02 8.739600999999999620e-03
7.929999999999999716e+00 9.020585000000000409e-02 2.517840000000000009e-02
7.929999999999999716e+00 1.352297000000000082e-01 5.268940999999999902e-02
7.929999999999999716e+00 2.038964000000000054e-01 4.111686999999999981e-02
7.929999999999999716e+00 3.056348999999999871e-01 3.784276000000000306e-02
7.929999999999999716e+00 4.586450999999999723e-01 3.423385999999999790e-02
7.929999999999999716e+00 6.883943999999999619e-01 3.468535999999999841e-02
7.929999999999999716e+00 1.032767999999999908e+00 3.758844000000000074e-02
7.929999999999999716e+00 1.549323000000000006e+00 4.538545000000000079e-02
