1.157000000000000028e+01 6.883943999999999619e-01 1.971079999999999899e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.310765999999999920e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.953488000000000113e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.602244000000000312e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.923568000000000211e+01
1.219999999999999929e+01 2.628257999999999983e-02 6.030839000000000061e-01
1.219999999999999929e+01 4.415427999999999714e-02 8.135542000000000051e-01
1.219999999999999929e+01 6.232185999999999976e-02 1.211924999999999919e+00
1.219999999999999929e+01 9.020585000000000409e-02 1.490216999999999903e+00
1.219999999999999929e+01 1.352297000000000082e-01 2.277477999999999891e+00
1.219999999999999929e+01 2.038964000000000054e-01 4.067079999999999806e+00
1.219999999999999929e+01 3.056348999999999871e-01 7.199066000000000187e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.130222000000000016e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.474379000000000062e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.793759000000000015e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.352732999999999919e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.649851000000000312e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.414706999999999937e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.614328999999999903e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.481065000000000076e+00
1.285999999999999943e+01 6.232185999999999976e-02 3.455541999999999891e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.297938999999999954e+00
1.285999999999999943e+01 1.352297000000000082e-01 3.297940000000000094e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.334651000000000032e+00
1.285999999999999943e+01 3.056348999999999871e-01 4.574580000000000091e+00
1.285999999999999943e+01 4.586450999999999723e-01 6.837101999999999791e+00
1.285999999999999943e+01 6.883943999999999619e-01 9.284610999999999947e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.164387999999999934e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.560466000000000086e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.440446000000000026e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.615505999999999887e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.965011000000000063e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.012706999999999802e+00
1.355000000000000071e+01 6.232185999999999976e-02 6.806529000000000273e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.260553999999999952e+00
1.355000000000000071e+01 1.352297000000000082e-01 5.748065000000000424e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.367206999999999617e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.732794999999999863e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.879211999999999883e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.788215000000000110e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.923592000000000191e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.995188999999999879e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.283454000000000050e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.962198000000000064e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.682997999999999994e+00
1.427999999999999936e+01 4.415427999999999714e-02 6.725604999999999833e+00
1.427999999999999936e+01 6.232185999999999976e-02 9.178832999999999132e+00
1.427999999999999936e+01 9.020585000000000409e-02 8.553819000000000727e+00
1.427999999999999936e+01 1.352297000000000082e-01 7.928298999999999985e+00
1.427999999999999936e+01 2.038964000000000054e-01 5.736372000000000249e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.773143999999999831e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.680152000000000090e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.396943999999999964e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.597569000000000017e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.383464000000000027e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.577295999999999587e+00
1.427999999999999936e+01 2.922752000000000017e+00 8.980059999999999931e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.737502000000000102e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.576380000000000337e+00
1.505000000000000071e+01 6.232185999999999976e-02 7.928104000000000262e+00
1.505000000000000071e+01 9.020585000000000409e-02 7.742975999999999637e+00
1.505000000000000071e+01 1.352297000000000082e-01 7.625485000000000291e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.890500000000000291e+00
1.505000000000000071e+01 3.056348999999999871e-01 3.944815000000000182e+00
1.505000000000000071e+01 4.586450999999999723e-01 2.990073000000000203e+00
1.505000000000000071e+01 6.883943999999999619e-01 2.660044000000000075e+00
1.505000000000000071e+01 1.032767999999999908e+00 2.825352999999999781e+00
1.505000000000000071e+01 1.549323000000000006e+00 3.603892000000000095e+00
1.505000000000000071e+01 2.237315999999999860e+00 5.240747999999999962e+00
1.505000000000000071e+01 2.922752000000000017e+00 7.213321999999999790e+00
1.584999999999999964e+01 2.628257999999999983e-02 7.925413999999999515e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.092789999999999928e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.330843000000000220e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.719098999999999933e+00
1.584999999999999964e+01 1.352297000000000082e-01 4.273520000000000429e+00
1.584999999999999964e+01 2.038964000000000054e-01 3.986238999999999866e+00
1.584999999999999964e+01 3.056348999999999871e-01 3.369752000000000081e+00
1.584999999999999964e+01 4.586450999999999723e-01 3.447343000000000046e+00
1.584999999999999964e+01 6.883943999999999619e-01 3.823144000000000098e+00
1.584999999999999964e+01 1.032767999999999908e+00 4.564314999999999678e+00
1.584999999999999964e+01 1.549323000000000006e+00 6.085689000000000348e+00
1.584999999999999964e+01 2.237315999999999860e+00 8.167854999999999421e+00
1.584999999999999964e+01 2.922752000000000017e+00 9.738720999999999961e+00
1.669000000000000128e+01 2.628257999999999983e-02 3.006388999999999936e-02
1.669000000000000128e+01 4.415427999999999714e-02 1.209582000000000018e-01
1.669000000000000128e+01 6.232185999999999976e-02 3.445002999999999815e-01
1.669000000000000128e+01 9.020585000000000409e-02 6.767412999999999901e-01
1.669000000000000128e+01 1.352297000000000082e-01 1.200307000000000013e+00
1.669000000000000128e+01 2.038964000000000054e-01 1.736317000000000110e+00
1.669000000000000128e+01 3.056348999999999871e-01 2.256543999999999883e+00
1.669000000000000128e+01 4.586450999999999723e-01 2.995216999999999796e+00
1.669000000000000128e+01 6.883943999999999619e-01 3.813150999999999957e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.807316000000000145e+00
1.669000000000000128e+01 1.549323000000000006e+00 6.578749000000000180e+00
1.669000000000000128e+01 2.237315999999999860e+00 8.677434999999999121e+00
1.669000000000000128e+01 2.922752000000000017e+00 9.908834999999999837e+00
1.757000000000000028e+01 2.628257999999999983e-02 3.130294000000000132e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.130723999999999729e-01
1.757000000000000028e+01 6.232185999999999976e-02 4.031483000000000150e-01
1.757000000000000028e+01 9.020585000000000409e-02 4.284050999999999831e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.023372999999999644e-01
1.757000000000000028e+01 2.038964000000000054e-01 9.042778000000000205e-01
1.757000000000000028e+01 3.056348999999999871e-01 1.421162000000000036e+00
1.757000000000000028e+01 4.586450999999999723e-01 1.990833999999999993e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.637036999999999853e+00
1.757000000000000028e+01 1.032767999999999908e+00 3.341117999999999810e+00
1.757000000000000028e+01 1.549323000000000006e+00 4.541030000000000122e+00
1.757000000000000028e+01 2.237315999999999860e+00 5.943482000000000376e+00
1.757000000000000028e+01 2.922752000000000017e+00 6.801695999999999742e+00
1.850000000000000000e+01 2.628257999999999983e-02 3.798468999999999873e-01
1.850000000000000000e+01 4.415427999999999714e-02 5.305537999999999643e-01
1.850000000000000000e+01 6.232185999999999976e-02 7.338341999999999921e-01
1.850000000000000000e+01 9.020585000000000409e-02 7.072344999999999882e-01
1.850000000000000000e+01 1.352297000000000082e-01 8.087417000000000078e-01
1.850000000000000000e+01 2.038964000000000054e-01 8.654823000000000377e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.986743000000000148e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.200536999999999965e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.511446999999999985e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.870705000000000062e+00
1.850000000000000000e+01 1.549323000000000006e+00 2.447483000000000075e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.168340000000000156e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.674488000000000198e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.098143000000000091e-01
1.948000000000000043e+01 4.415427999999999714e-02 3.409753999999999841e-01
1.948000000000000043e+01 6.232185999999999976e-02 5.098789000000000238e-01
1.948000000000000043e+01 9.020585000000000409e-02 5.312491000000000296e-01
1.948000000000000043e+01 1.352297000000000082e-01 6.510375999999999941e-01
1.948000000000000043e+01 2.038964000000000054e-01 7.012772999999999923e-01
1.948000000000000043e+01 3.056348999999999871e-01 7.069242000000000026e-01
1.948000000000000043e+01 4.586450999999999723e-01 7.814425999999999872e-01
1.948000000000000043e+01 6.883943999999999619e-01 9.920309999999999961e-01
1.948000000000000043e+01 1.032767999999999908e+00 1.281114000000000086e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.518361000000000072e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.828934000000000060e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.149011999999999922e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.904624000000000372e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.428454999999999864e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.300717999999999930e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.619842000000000004e-01
2.050000000000000000e+01 1.352297000000000082e-01 3.542106999999999895e-01
2.050000000000000000e+01 2.038964000000000054e-01 4.196912999999999894e-01
2.050000000000000000e+01 3.056348999999999871e-01 4.268780999999999826e-01
2.050000000000000000e+01 4.586450999999999723e-01 4.448238999999999943e-01
2.050000000000000000e+01 6.883943999999999619e-01 5.183058000000000387e-01
2.050000000000000000e+01 1.032767999999999908e+00 6.649304999999999799e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.949726000000000292e-01
2.050000000000000000e+01 2.237315999999999860e+00 9.487822999999999674e-01
2.050000000000000000e+01 2.922752000000000017e+00 1.163721999999999923e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.591192000000000148e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.135590000000000294e-02
2.157999999999999829e+01 6.232185999999999976e-02 8.993982999999999839e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.112604999999999983e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.668215999999999866e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.232642999999999989e-01
2.157999999999999829e+01 3.056348999999999871e-01 2.530309000000000030e-01
2.157999999999999829e+01 4.586450999999999723e-01 2.790598000000000245e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.148728000000000082e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.870661000000000240e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.769414000000000153e-01
2.157999999999999829e+01 2.237315999999999860e+00 5.665668999999999844e-01
2.157999999999999829e+01 2.922752000000000017e+00 6.914019999999999611e-01
2.271000000000000085e+01 2.628257999999999983e-02 9.429701999999999876e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.046989999999999921e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.922446000000000266e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.193285000000000262e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.492305999999999466e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.261605000000000087e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.617771000000000070e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.979190999999999867e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.323485999999999885e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.713832999999999940e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.336776000000000186e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.977926999999999991e-01
2.271000000000000085e+01 2.922752000000000017e+00 4.815401000000000264e-01
2.389000000000000057e+01 2.628257999999999983e-02 5.052822999999999690e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.192292000000000005e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.469214999999999952e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.450985000000000164e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.969213999999999770e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.370905000000000207e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.306543000000000010e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.726640000000000119e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.166591999999999962e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.504170000000000007e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.941176999999999819e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.521836999999999884e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.083305999999999880e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.400165999999999626e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.088642000000000082e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.371706999999999982e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.436132000000000075e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.124982999999999816e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.780258999999999481e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.421121999999999941e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.939105999999999885e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.534045999999999799e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.970057999999999865e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.338746000000000214e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.951638000000000095e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.474176999999999738e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.148826999999999918e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.293242999999999997e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.883700000000000152e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.241915000000000269e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.640964999999999563e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.224538000000000015e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.810943000000000136e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.499674000000000063e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.326703999999999772e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.954567999999999972e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.355206999999999828e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.019291999999999643e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.655010000000000314e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.787508999999999730e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.709466999999999931e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.861628999999999756e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.689719000000000027e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.029546999999999962e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.650869000000000086e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.462837999999999972e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.426990999999999787e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.618691999999999798e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.559591999999999867e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.176228000000000273e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.086955000000000338e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.010701999999999545e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.087876999999999414e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.290491000000000055e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.206531999999999827e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.658539999999999792e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.389156000000000002e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.226364000000000121e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.340852999999999740e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.688296000000000130e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.368477999999999639e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.756661999999999724e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.765072999999999892e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.019929000000000086e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.176593000000000000e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209450999999999929e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.037617000000000095e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.933166999999999802e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.017894000000000021e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.847544000000000131e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.968899999999999872e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.470465000000000133e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.332309999999999883e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.677607999999999988e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.066932999999999909e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.228879999999999972e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460804999999999909e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.708876000000000062e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.565195000000000128e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.949153999999999859e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.094884000000000301e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.329795000000000005e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.416368000000000127e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.888289999999999802e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.880860999999999450e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.415487999999999857e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.159500999999999893e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.432444999999999968e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.674106000000000094e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.024443000000000215e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.431506000000000167e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.187188000000000071e-11
6.000000000000000000e+00 4.415427999999999714e-02 9.866498000000000395e-11
6.000000000000000000e+00 6.232185999999999976e-02 2.786913999999999771e-10
6.000000000000000000e+00 9.020585000000000409e-02 8.483843000000000479e-10
6.000000000000000000e+00 1.352297000000000082e-01 2.877312999999999988e-09
6.000000000000000000e+00 2.038964000000000054e-01 9.838608000000000401e-09
6.000000000000000000e+00 3.056348999999999871e-01 3.313590000000000093e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.119947999999999938e-07
6.000000000000000000e+00 6.883943999999999619e-01 3.786558999999999807e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.278519000000000015e-06
6.000000000000000000e+00 1.549323000000000006e+00 4.316463999999999945e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.300741999999999988e-05
6.000000000000000000e+00 2.922752000000000017e+00 2.824655999999999879e-05
6.349999999999999645e+00 2.628257999999999983e-02 4.257649000000000408e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.323055000000000072e-05
6.349999999999999645e+00 6.232185999999999976e-02 5.745731999999999760e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.593875999999999984e-04
6.349999999999999645e+00 1.352297000000000082e-01 4.113885000000000068e-04
6.349999999999999645e+00 2.038964000000000054e-01 8.239669999999999937e-04
6.349999999999999645e+00 3.056348999999999871e-01 1.272899999999999986e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.152361000000000205e-03
6.349999999999999645e+00 6.883943999999999619e-01 1.624290999999999929e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.043468999999999994e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.398156000000000008e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.942205999999999924e-03
6.349999999999999645e+00 2.922752000000000017e+00 2.729432999999999859e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.012391000000000072e-03
6.719999999999999751e+00 4.415427999999999714e-02 4.384500000000000376e-03
6.719999999999999751e+00 6.232185999999999976e-02 9.015112999999999946e-03
6.719999999999999751e+00 9.020585000000000409e-02 2.028829000000000049e-02
6.719999999999999751e+00 1.352297000000000082e-01 5.156530000000000141e-02
6.719999999999999751e+00 2.038964000000000054e-01 6.807238000000000178e-02
6.719999999999999751e+00 3.056348999999999871e-01 6.804849999999999788e-02
6.719999999999999751e+00 4.586450999999999723e-01 4.733799999999999814e-02
6.719999999999999751e+00 6.883943999999999619e-01 3.973365000000000230e-02
6.719999999999999751e+00 1.032767999999999908e+00 3.331536999999999693e-02
6.719999999999999751e+00 1.549323000000000006e+00 3.819315000000000210e-02
6.719999999999999751e+00 2.237315999999999860e+00 5.610219000000000317e-02
6.719999999999999751e+00 2.922752000000000017e+00 8.713268999999999875e-02
7.099999999999999645e+00 2.628257999999999983e-02 1.545741999999999949e-02
7.099999999999999645e+00 4.415427999999999714e-02 6.735422000000000631e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.486001000000000127e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.492819000000000007e-01
7.099999999999999645e+00 1.352297000000000082e-01 6.082330999999999710e-01
7.099999999999999645e+00 2.038964000000000054e-01 6.366079000000000043e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.592382999999999882e-01
7.099999999999999645e+00 4.586450999999999723e-01 3.428662000000000099e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.030491000000000157e-01
7.099999999999999645e+00 1.032767999999999908e+00 2.717713999999999963e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.053836999999999802e-01
7.099999999999999645e+00 2.237315999999999860e+00 4.644329999999999847e-01
7.099999999999999645e+00 2.922752000000000017e+00 7.354207999999999856e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.314842999999999984e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.446784999999999766e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.353245999999999727e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.372403000000000040e+00
7.509999999999999787e+00 1.352297000000000082e-01 2.576941999999999844e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.402121999999999868e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.795771000000000006e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.416638999999999982e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.184179000000000093e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.117027999999999910e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.240193000000000101e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.900295000000000067e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.061841999999999953e+00
7.929999999999999716e+00 2.628257999999999983e-02 5.314887000000000361e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.416061000000000014e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.583734999999999893e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.655331000000000330e+00
7.929999999999999716e+00 1.352297000000000082e-01 7.959430000000000227e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.003181999999999796e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.823921999999999599e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.846744999999999859e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.320977000000000068e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.131714000000000109e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.500220000000000109e+00
