1.757000000000000028e+01 6.883943999999999619e-01 3.270471000000000004e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.178627999999999929e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.430674000000000206e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.123255000000000109e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.170436999999999898e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.838363000000000014e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.888993999999999929e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.123109000000000179e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.685058000000000078e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.862166000000000565e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.032331999999999965e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.358205000000000098e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.813712999999999909e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.646277999999999793e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.170688999999999851e+02
1.850000000000000000e+01 1.549323000000000006e+00 6.799385999999999513e+02
1.850000000000000000e+01 2.237315999999999860e+00 8.918561999999999443e+02
1.850000000000000000e+01 2.922752000000000017e+00 9.110353000000000065e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.465109999999999957e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.295683999999999969e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.077652999999999395e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.232059999999999889e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.001213999999999942e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.140484000000000009e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.250006000000000057e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.425430000000000064e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.876679000000000030e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.846132000000000062e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.547010999999999967e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.833445000000000391e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.809384999999999764e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.159763999999999839e+01
2.050000000000000000e+01 4.415427999999999714e-02 6.366828999999999894e+01
2.050000000000000000e+01 6.232185999999999976e-02 9.061368000000000222e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.853105999999999653e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.006239999999999952e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.044142999999999972e+02
2.050000000000000000e+01 3.056348999999999871e-01 9.827858000000000516e+01
2.050000000000000000e+01 4.586450999999999723e-01 9.407550999999999419e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.038383999999999929e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.430403000000000020e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.209193999999999960e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.821227999999999838e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.869404000000000110e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.683970000000000056e+01
2.157999999999999829e+01 4.415427999999999714e-02 4.272316000000000003e+01
2.157999999999999829e+01 6.232185999999999976e-02 6.095624999999999716e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.048926999999999765e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.968330000000000268e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.212685000000000457e+01
2.157999999999999829e+01 3.056348999999999871e-01 6.449042000000000030e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.624407999999999674e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.084091999999999700e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.691866000000000270e+01
2.157999999999999829e+01 1.549323000000000006e+00 8.034892999999999574e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.011841000000000008e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.043572999999999951e+02
2.271000000000000085e+01 2.628257999999999983e-02 9.451392999999999489e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.600872999999999990e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.382442999999999955e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.506218000000000146e+01
2.271000000000000085e+01 1.352297000000000082e-01 3.099265000000000114e+01
2.271000000000000085e+01 2.038964000000000054e-01 3.462964000000000198e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.286375000000000313e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.975789999999999935e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.458186999999999856e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.121441000000000088e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.447180000000000177e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.941776000000000124e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.075932999999999851e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.060773999999999884e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.761967999999999979e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.983333000000000013e+00
2.389000000000000057e+01 9.020585000000000409e-02 6.839872999999999870e+00
2.389000000000000057e+01 1.352297000000000082e-01 9.393805000000000405e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.184553000000000011e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.278822000000000081e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.324640999999999913e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.188105999999999973e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.286160999999999888e+00
2.389000000000000057e+01 1.549323000000000006e+00 8.454124000000000194e+00
2.389000000000000057e+01 2.237315999999999860e+00 9.374000999999999806e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.004663000000000039e+01
2.514000000000000057e+01 2.628257999999999983e-02 3.323369999999999935e-01
2.514000000000000057e+01 4.415427999999999714e-02 6.591245000000000021e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.141477999999999993e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.435049000000000019e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.235322000000000031e+00
2.514000000000000057e+01 2.038964000000000054e-01 3.239412999999999876e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.107440999999999676e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.041864000000000345e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.349790999999999741e+00
2.514000000000000057e+01 1.032767999999999908e+00 4.609905999999999615e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.857800999999999814e+00
2.514000000000000057e+01 2.237315999999999860e+00 4.160859000000000307e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.684938999999999965e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.644644000000000050e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.234640999999999933e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.331959000000000115e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.142234999999999889e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.331508999999999832e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.539554999999999785e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.235713999999999979e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.771497000000000099e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.264692999999999845e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.358929999999999971e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.109113999999999933e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.344190000000000218e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.760565000000000158e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.668924999999999922e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.014055999999999874e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.238827999999999430e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.164765999999999996e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.042181999999999886e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.346294000000000213e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.090434999999999821e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.744739999999999958e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.115723000000000020e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.378651000000000071e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.423467999999999956e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.643159999999999954e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.987900000000000000e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.148358000000000018e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.881339000000000122e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.310232000000000341e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.209607000000000210e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.643523000000000067e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.657116999999999951e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.031799999999999828e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.920326000000000199e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.469037999999999844e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.095352000000000103e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.250790000000000068e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.473305000000000087e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.756710999999999911e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.272665000000000081e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.200979000000000324e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.227266000000000246e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.062465999999999966e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.916829999999999923e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.092194999999999805e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.681198999999999777e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.726904000000000217e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.382916999999999508e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.188676000000000066e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.398352000000000039e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.678832000000000102e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.982609999999999983e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.583147000000000026e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.997900000000000065e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.178121000000000196e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.343638000000000055e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.436233999999999900e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.928423999999999805e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.956367999999999663e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.562554999999999472e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.185761999999999983e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.480439000000000060e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.749484999999999957e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.128948999999999980e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.557782000000000000e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.848745000000000010e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.278801999999999886e-07
6.000000000000000000e+00 6.232185999999999976e-02 3.583134999999999745e-07
6.000000000000000000e+00 9.020585000000000409e-02 1.071756999999999927e-06
6.000000000000000000e+00 1.352297000000000082e-01 3.489179000000000039e-06
6.000000000000000000e+00 2.038964000000000054e-01 1.095993999999999929e-05
6.000000000000000000e+00 3.056348999999999871e-01 3.129324000000000331e-05
6.000000000000000000e+00 4.586450999999999723e-01 7.613857999999999499e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.262915999999999887e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.345658999999999918e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.240777999999999998e-04
6.000000000000000000e+00 2.237315999999999860e+00 1.545211000000000002e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.905827000000000258e-04
6.349999999999999645e+00 2.628257999999999983e-02 1.017953000000000044e-04
6.349999999999999645e+00 4.415427999999999714e-02 4.937490000000000325e-04
6.349999999999999645e+00 6.232185999999999976e-02 1.173889000000000009e-03
6.349999999999999645e+00 9.020585000000000409e-02 2.953035000000000122e-03
6.349999999999999645e+00 1.352297000000000082e-01 6.821054000000000006e-03
6.349999999999999645e+00 2.038964000000000054e-01 9.199699999999999891e-03
6.349999999999999645e+00 3.056348999999999871e-01 9.407412000000000413e-03
6.349999999999999645e+00 4.586450999999999723e-01 1.050604999999999942e-02
6.349999999999999645e+00 6.883943999999999619e-01 8.097158000000000133e-03
6.349999999999999645e+00 1.032767999999999908e+00 7.487305999999999996e-03
6.349999999999999645e+00 1.549323000000000006e+00 8.059531999999999460e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.219018000000000011e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.960171000000000135e-02
6.719999999999999751e+00 2.628257999999999983e-02 3.675980000000000133e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.607627999999999835e-02
6.719999999999999751e+00 6.232185999999999976e-02 3.401467999999999853e-02
6.719999999999999751e+00 9.020585000000000409e-02 7.708268000000000064e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.855751999999999957e-01
6.719999999999999751e+00 2.038964000000000054e-01 2.295780000000000043e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.970185000000000131e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.317139999999999977e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.084241999999999984e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.013546000000000030e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.123317000000000065e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.696509999999999962e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.718675999999999870e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.876721000000000333e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.592678999999999900e-01
7.099999999999999645e+00 6.232185999999999976e-02 3.366069999999999895e-01
7.099999999999999645e+00 9.020585000000000409e-02 5.428260000000000307e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.226150999999999991e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.219295999999999935e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.991333000000000242e-01
7.099999999999999645e+00 4.586450999999999723e-01 7.107092000000000409e-01
7.099999999999999645e+00 6.883943999999999619e-01 6.038649999999999851e-01
7.099999999999999645e+00 1.032767999999999908e+00 5.562922999999999618e-01
7.099999999999999645e+00 1.549323000000000006e+00 6.199689000000000449e-01
7.099999999999999645e+00 2.237315999999999860e+00 9.472869999999999902e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.503505000000000091e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.341485000000000094e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.545547000000000226e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.400532000000000110e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.377507000000000037e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.285226999999999897e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.807023000000000046e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.896389999999999798e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.301423000000000219e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.949910999999999950e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.840073000000000070e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.040284999999999904e+00
7.509999999999999787e+00 2.237315999999999860e+00 3.142414000000000041e+00
7.509999999999999787e+00 2.922752000000000017e+00 5.039919000000000260e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.479063999999999712e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.980685000000000029e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.640950000000000131e+00
7.929999999999999716e+00 9.020585000000000409e-02 6.612980000000000302e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.114062000000000019e+01
7.929999999999999716e+00 2.038964000000000054e-01 8.202742999999999896e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.726990999999999943e+00
7.929999999999999716e+00 4.586450999999999723e-01 5.377957999999999572e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.672333000000000069e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.415767999999999915e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.966253000000000029e+00
