7.929999999999999716e+00 2.237315999999999860e+00 4.312913999999999959e+01
7.929999999999999716e+00 2.922752000000000017e+00 6.758559999999999945e+01
8.380000000000000782e+00 2.628257999999999983e-02 3.258478000000000208e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.363731000000000027e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.686481000000000119e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.753186999999999607e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.066258999999999979e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.746966000000000108e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.019039000000000073e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.157275999999999883e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.270414999999999850e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.488535999999999859e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.029947999999999908e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.711527000000000243e+01
8.380000000000000782e+00 2.922752000000000017e+00 7.368200000000000216e+01
8.849999999999999645e+00 2.628257999999999983e-02 5.875089000000000006e-02
8.849999999999999645e+00 4.415427999999999714e-02 4.713172999999999946e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.083750999999999909e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.351201999999999792e+00
8.849999999999999645e+00 1.352297000000000082e-01 6.005284999999999762e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.210613999999999990e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.630061999999999856e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.946039000000000030e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.168645000000000067e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.444720999999999833e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.015870999999999924e+01
8.849999999999999645e+00 2.237315999999999860e+00 4.697973000000000354e+01
8.849999999999999645e+00 2.922752000000000017e+00 7.244817000000000462e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.741218999999999961e-01
9.339999999999999858e+00 4.415427999999999714e-02 2.427760999999999947e-01
9.339999999999999858e+00 6.232185999999999976e-02 4.954541000000000084e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.161253000000000091e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.123423999999999978e+00
9.339999999999999858e+00 2.038964000000000054e-01 7.126211999999999769e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.144214999999999982e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.547952000000000083e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.845504000000000033e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.150442999999999927e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.683906999999999954e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.164437999999999818e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.372950000000000159e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.049897999999999998e+00
9.859999999999999432e+00 4.415427999999999714e-02 1.318624000000000018e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.545031999999999961e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.552373999999999921e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.089312000000000058e+00
9.859999999999999432e+00 2.038964000000000054e-01 3.884624000000000077e+00
9.859999999999999432e+00 3.056348999999999871e-01 6.921427000000000440e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.056344999999999956e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.340898999999999930e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.600641999999999854e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.023255999999999943e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.146199999999999974e+01
9.859999999999999432e+00 2.922752000000000017e+00 4.804543999999999926e+01
