2.050000000000000000e+01 1.549323000000000006e+00 2.461298000000000030e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.957594999999999885e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.171386000000000038e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.734655999999999976e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.033685999999999883e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.812782000000000338e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.560045999999999822e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.841647000000000034e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.027954000000000079e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.167815000000000047e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.287127000000000088e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.237706999999999979e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.044664999999999999e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.015746000000000038e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.176215999999999973e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.354133000000000031e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.603956999999999855e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.703888999999999543e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.124935000000000018e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.389458000000000082e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.155184000000000211e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.170291999999999888e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.158139000000000252e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.336475000000000080e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.888329999999999842e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.306110999999999578e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.831605999999999845e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.620662000000000269e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.863141999999999854e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.756362000000000478e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.356495000000000062e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.427478000000000136e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.195876000000000272e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.419032000000000293e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.822946000000000399e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.321458000000000022e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.976433000000000106e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.577459000000000167e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.687451999999999952e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.495616000000000057e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.019927000000000028e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.677109999999999879e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.469663000000000046e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260396000000000127e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.236445999999999656e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679132999999999987e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553896999999999917e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.670366000000000128e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.338075000000000125e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.199411999999999479e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.087517000000000067e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.337040999999999924e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.347501999999999978e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.690080000000000027e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.120122999999999980e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.018080000000000304e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.459221999999999950e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.979663000000000103e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.297360000000000069e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.667662000000000089e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.288594000000000128e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.057808999999999888e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.348721000000000059e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.281034000000000006e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.210474999999999524e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.018653999999999504e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.001711999999999936e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.280353000000000074e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.268334999999999858e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324196000000000054e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.869094000000000158e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.218068999999999985e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.555033999999999361e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.230157000000000056e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.882034999999999958e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.792773000000000061e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.088951000000000113e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.463519000000000014e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.415469000000000310e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.835881000000000096e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.526693999999999996e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.700026999999999892e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.691923999999999859e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777435999999999988e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.571961999999999748e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.005453000000000041e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.620542000000000094e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.448912000000000033e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.492722999999999800e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.837704999999999922e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.106837999999999989e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.086356999999999795e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.369900999999999591e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.747637000000000107e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.380464999999999290e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358058000000000029e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.333655999999999814e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.851305000000000089e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421064999999999967e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.290374000000000021e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.455983000000000249e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.910836000000000090e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.738184000000000395e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.343076999999999854e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.654281999999999586e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.143645999999999940e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.324867999999999935e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298725000000000053e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277557999999999860e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509011999999999631e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099770000000000053e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995425999999999866e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215510999999999786e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.864674999999999971e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.959168000000000021e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.566200999999999732e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.180781999999999998e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.377563000000000093e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.660066999999999959e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.981746000000000008e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251000000000401e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591000000000022e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218000000000085e+00
6.000000000000000000e+00 2.628257999999999983e-02 7.360162000000000093e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.251638999999999946e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.240775000000000183e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.729288000000000380e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.234605999999999959e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.466492000000000040e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.439949999999999974e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.364532999999999952e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.352580999999999989e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.454454999999999920e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.759705999999999904e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.721474999999999866e+01
6.000000000000000000e+00 2.922752000000000017e+00 4.277546000000000248e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.484524999999999872e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.063149000000000122e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.779633000000000020e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.972235000000000404e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.155392999999999937e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.555002999999999957e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.629772000000000176e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.620090000000000074e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.659825000000000017e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.803419999999999845e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.197052000000000049e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.392226000000000141e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.338040000000000163e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.158359999999999612e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.638579000000000008e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.965250000000000163e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.767712999999999646e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.784675999999999263e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.498493999999999993e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.729216999999999871e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.828933999999999926e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.932394999999999996e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.146822999999999837e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.626155999999999935e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.038729000000000013e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.296504000000000190e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.309270000000000267e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.147259999999999946e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.062689999999999912e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.444964999999999833e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.484980000000000189e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.315550999999999959e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.689701000000000164e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.952805999999999997e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.148561000000000121e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.437879999999999825e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.998710000000000164e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.601908999999999850e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.153640000000000043e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.578100000000000058e-01
7.509999999999999787e+00 4.415427999999999714e-02 6.855687000000000308e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.309388999999999914e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.347052000000000138e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.398827999999999960e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.071737000000000073e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.537134999999999962e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.953641999999999967e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.277137000000000100e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.639022999999999897e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.277602000000000260e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.018739999999999668e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.711718999999999369e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.092184999999999767e-02
7.929999999999999716e+00 4.415427999999999714e-02 3.284476000000000062e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.175181999999999949e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.506885999999999948e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.780076000000000214e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.140615000000000379e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.317891999999999975e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.859320999999999913e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.298320000000000007e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.735998000000000019e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.420488000000000284e+01
