1.757000000000000028e+01 1.352297000000000082e-01 1.785377000000000081e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.478008999999999951e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.042050000000000054e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.866645000000000110e+00
1.757000000000000028e+01 6.883943999999999619e-01 5.054499999999999993e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.585664999999999658e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.860470000000000290e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.787798999999999694e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.595556999999999981e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.747144999999999726e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.389554000000000045e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.049733000000000160e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.138945000000000007e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.285416000000000025e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.920170999999999850e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.311483999999999916e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.598955999999999378e+00
1.850000000000000000e+01 6.883943999999999619e-01 6.308514999999999873e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.601436999999999777e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.441346000000000238e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.815497000000000583e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.195958000000000077e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.673651000000000000e+00
1.948000000000000043e+01 4.415427999999999714e-02 8.804313999999999751e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.381662999999999997e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.538696000000000019e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.789029999999999987e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.647089000000000070e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.234573999999999927e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.000591000000000008e+01
1.948000000000000043e+01 6.883943999999999619e-01 9.734712000000000032e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.123179000000000016e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.440593999999999930e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.819244000000000128e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.100720000000000098e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.449542000000000108e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.232021000000000033e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.537021999999999888e+00
2.050000000000000000e+01 9.020585000000000409e-02 3.720000000000000195e+00
2.050000000000000000e+01 1.352297000000000082e-01 5.744073000000000206e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.095007999999999981e+00
2.050000000000000000e+01 3.056348999999999871e-01 7.376790999999999876e+00
2.050000000000000000e+01 4.586450999999999723e-01 8.602769000000000332e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.083858999999999995e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.421349000000000018e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.894423000000000101e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.394874000000000080e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.745653000000000077e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.378115999999999453e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.394271000000000149e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.599416000000000393e-01
2.157999999999999829e+01 9.020585000000000409e-02 7.169079000000000423e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.263401999999999914e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.243100000000000094e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.751819999999999933e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.799667000000000350e+00
2.157999999999999829e+01 6.883943999999999619e-01 8.494056999999999746e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.161833999999999989e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.554949000000000048e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.978419999999999845e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.293892999999999915e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.129631000000000052e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.545093999999999967e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.095819999999999794e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.985625999999999891e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.200038999999999856e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.334503000000000217e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.824723000000000095e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.636922000000000210e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.044031000000000375e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.734480999999999717e+00
2.271000000000000085e+01 1.549323000000000006e+00 8.802343000000000472e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.118759999999999977e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.305394000000000077e+01
2.389000000000000057e+01 2.628257999999999983e-02 7.533191999999999666e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.230788999999999911e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.813503000000000087e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.865480999999999945e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.239754000000000023e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.376469999999999860e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.389746000000000148e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.502047000000000132e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.989660000000000206e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.767128000000000032e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.655607999999999969e+00
2.389000000000000057e+01 2.237315999999999860e+00 5.759749000000000230e+00
2.389000000000000057e+01 2.922752000000000017e+00 6.661459999999999937e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.970704000000000122e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.411608999999999448e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.565568999999999544e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.619280999999999526e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.289506999999999959e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.517131000000000007e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.563355000000000050e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.573595999999999995e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.673986999999999892e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.946085000000000065e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.325254000000000154e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.903836999999999779e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.575714000000000059e+00
2.644000000000000128e+01 2.628257999999999983e-02 9.648046999999999873e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.922761000000000053e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.285973999999999839e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.992232000000000003e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.893720000000000070e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.772280000000000300e-01
2.644000000000000128e+01 3.056348999999999871e-01 8.864952999999999861e-01
2.644000000000000128e+01 4.586450999999999723e-01 9.697599000000000080e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.038723999999999981e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.150763999999999898e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.362729999999999997e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.716650999999999927e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.246442000000000050e+00
2.782000000000000028e+01 2.628257999999999983e-02 3.325000000000000178e-02
2.782000000000000028e+01 4.415427999999999714e-02 7.218913999999999886e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.356371000000000104e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.770385999999999904e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.847117000000000120e-01
2.782000000000000028e+01 2.038964000000000054e-01 4.145558999999999772e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.299749999999999739e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.502681999999999629e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.600459000000000520e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.471617999999999649e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.978738999999999804e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.267514000000000030e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.654104999999999936e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.644653000000000087e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.864800999999999653e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.972405000000000463e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.102597000000000022e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.890264999999999862e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.926064999999999916e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.089649000000000201e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.465248999999999802e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.979263999999999468e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.145782000000000300e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.507286000000000348e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.196061999999999959e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.498502999999999918e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.334568000000000039e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.280890000000000195e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.199273999999999951e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.033649999999999985e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.837803000000000075e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.923101000000000171e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.292303000000000091e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.991840000000000499e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.040488000000000079e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.738164999999999738e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.135245000000000060e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.412697000000000092e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732577999999999951e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.485922999999999931e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.730974000000000096e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.470645999999999731e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.232440999999999953e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.225814999999999877e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.570983999999999825e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.362217999999999707e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.640458999999999445e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.045075999999999894e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.283868000000000009e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.504023000000000110e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.852395999999999932e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.276841999999999810e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.874059000000000141e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.735045999999999700e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.094535999999999981e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.592163000000000050e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.890050000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.659814999999999929e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.083544000000000507e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.021768999999999927e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.410609999999999919e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.744633000000000100e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.067247000000000057e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.566593999999999820e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.172520000000000007e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.424253999999999805e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.090601000000000006e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.066447000000000009e-08
7.509999999999999787e+00 9.020585000000000409e-02 9.240407999999999716e-08
7.509999999999999787e+00 1.352297000000000082e-01 3.057890000000000127e-07
7.509999999999999787e+00 2.038964000000000054e-01 9.895717000000000651e-07
7.509999999999999787e+00 3.056348999999999871e-01 2.950297000000000071e-06
7.509999999999999787e+00 4.586450999999999723e-01 7.631926999999999410e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.501642999999999948e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.396325999999999865e-05
7.509999999999999787e+00 1.549323000000000006e+00 4.799954000000000292e-05
7.509999999999999787e+00 2.237315999999999860e+00 7.204681999999999742e-05
7.509999999999999787e+00 2.922752000000000017e+00 6.230589000000000190e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.638291999999999981e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.495828000000000045e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.551878999999999953e-03
7.929999999999999716e+00 9.020585000000000409e-02 5.801838999999999608e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.476448999999999991e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.919339999999999935e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.013629999999999934e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.546131000000000068e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.294460000000000055e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.103533999999999939e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.208628999999999953e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.931859000000000007e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.148477999999999694e-02
8.380000000000000782e+00 2.628257999999999983e-02 8.607137000000000815e-03
8.380000000000000782e+00 4.415427999999999714e-02 3.894191000000000319e-02
8.380000000000000782e+00 6.232185999999999976e-02 8.114512999999999587e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.438289000000000095e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.392241999999999758e-01
8.380000000000000782e+00 2.038964000000000054e-01 3.774705999999999895e-01
8.380000000000000782e+00 3.056348999999999871e-01 2.977704999999999935e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.218137000000000025e-01
8.380000000000000782e+00 6.883943999999999619e-01 1.885315999999999936e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.688230000000000008e-01
8.380000000000000782e+00 1.549323000000000006e+00 1.836763999999999897e-01
8.380000000000000782e+00 2.237315999999999860e+00 2.992038000000000197e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.084699000000000302e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.024808999999999998e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.365788000000000113e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.208601999999999732e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.040761999999999965e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.894921999999999995e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.849968000000000057e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.533201999999999954e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.275271999999999961e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.039968000000000004e+00
8.849999999999999645e+00 1.032767999999999908e+00 9.113058000000000547e-01
8.849999999999999645e+00 1.549323000000000006e+00 9.777424999999999589e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.542006999999999906e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.582615999999999801e+00
9.339999999999999858e+00 2.628257999999999983e-02 4.554709000000000119e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.213154999999999983e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.203904999999999781e+00
9.339999999999999858e+00 9.020585000000000409e-02 3.955674999999999830e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.633332000000000228e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.371046999999999905e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.833523999999999710e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.002231000000000094e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.345702000000000176e+00
9.339999999999999858e+00 1.032767999999999908e+00 2.964875999999999845e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.226541999999999799e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.092265000000000263e+00
9.339999999999999858e+00 2.922752000000000017e+00 8.398035000000000139e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.031209000000000042e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.680347999999999953e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.021003999999999579e+00
9.859999999999999432e+00 9.020585000000000409e-02 8.576145000000000351e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.459745999999999988e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.182959999999999923e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.084065000000000012e+01
9.859999999999999432e+00 4.586450999999999723e-01 9.318573000000000661e+00
9.859999999999999432e+00 6.883943999999999619e-01 7.994095999999999869e+00
9.859999999999999432e+00 1.032767999999999908e+00 7.256516999999999662e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.020944000000000074e+00
