1.505000000000000071e+01 2.237315999999999860e+00 7.957963000000000342e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.612712000000000145e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.277527000000000079e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.340129000000000126e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.242716999999999850e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.790499999999999758e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.613043000000000227e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.369701000000000057e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.808140999999999998e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.515482999999999691e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.435348000000000290e+00
1.584999999999999964e+01 1.032767999999999908e+00 8.397197000000000244e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.051219999999999999e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.319248999999999938e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.425164000000000009e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.346267000000000186e-02
1.669000000000000128e+01 4.415427999999999714e-02 2.215373999999999954e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.977261999999999853e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.094621000000000066e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.912322999999999995e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.782420000000000115e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.775078000000000156e+00
1.669000000000000128e+01 4.586450999999999723e-01 5.299930999999999948e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.945636000000000365e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.566791999999999518e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.128580999999999968e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.414366000000000057e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.478189000000000064e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.937076000000000242e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.702192000000000038e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.942039000000000071e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.243062999999999807e-01
1.757000000000000028e+01 1.352297000000000082e-01 9.155467999999999940e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.445669000000000093e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.390768000000000004e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.586259999999999781e+00
1.757000000000000028e+01 6.883943999999999619e-01 5.021066000000000251e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.374924000000000035e+00
1.757000000000000028e+01 1.549323000000000006e+00 8.237087999999999965e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.012866999999999962e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.052861000000000047e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.443472000000000088e-01
1.850000000000000000e+01 4.415427999999999714e-02 8.835828000000000015e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.202221999999999902e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.140287999999999968e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.280348999999999959e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.363188999999999984e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.576562999999999937e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.958738000000000090e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.609572000000000003e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.345791000000000182e+00
1.850000000000000000e+01 1.549323000000000006e+00 4.234556999999999682e+00
1.850000000000000000e+01 2.237315999999999860e+00 5.225862000000000229e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.670804000000000400e+00
1.948000000000000043e+01 2.628257999999999983e-02 3.551208000000000142e-01
1.948000000000000043e+01 4.415427999999999714e-02 5.693548999999999971e-01
1.948000000000000043e+01 6.232185999999999976e-02 8.380756999999999790e-01
1.948000000000000043e+01 9.020585000000000409e-02 8.614114999999999966e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.034297999999999940e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.090802999999999967e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.050016999999999978e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.084470999999999963e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.280027999999999944e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.609747000000000039e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.957940000000000014e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.403487000000000151e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.809696999999999889e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.267554999999999932e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.251325000000000132e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.550897000000000081e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.989998000000000156e-01
2.050000000000000000e+01 1.352297000000000082e-01 5.300599000000000283e-01
2.050000000000000000e+01 2.038964000000000054e-01 6.175713999999999926e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.072963999999999585e-01
2.050000000000000000e+01 4.586450999999999723e-01 6.007997000000000476e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.437361999999999806e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.823563999999999519e-01
2.050000000000000000e+01 1.549323000000000006e+00 9.402127000000000123e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.150055000000000049e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.441732999999999931e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.651482000000000339e-02
2.157999999999999829e+01 4.415427999999999714e-02 7.053637999999999575e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.198807999999999957e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.466554999999999942e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.169774999999999898e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.876582999999999779e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.190077000000000051e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.414125000000000076e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.595096999999999876e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.175578999999999819e-01
2.157999999999999829e+01 1.549323000000000006e+00 5.169825999999999588e-01
2.157999999999999829e+01 2.237315999999999860e+00 6.375807000000000002e-01
2.157999999999999829e+01 2.922752000000000017e+00 8.182897999999999561e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.035383999999999957e-02
2.271000000000000085e+01 4.415427999999999714e-02 2.172552000000000164e-02
2.271000000000000085e+01 6.232185999999999976e-02 4.006383000000000166e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.251225000000000337e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.541086999999999985e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.274801999999999880e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.622945000000000082e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.973400999999999905e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.208921000000000079e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.474023999999999945e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.134020000000000139e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.985057000000000182e-01
2.271000000000000085e+01 2.922752000000000017e+00 5.231080999999999648e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.968695999999999856e-03
2.389000000000000057e+01 4.415427999999999714e-02 9.117837000000000164e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.814061999999999966e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.503568000000000113e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.317089000000000343e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.875061999999999840e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.613602000000000258e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.292066000000000048e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.594269000000000103e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.806658999999999904e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.224328000000000138e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.933078000000000074e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.716189999999999771e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.762118000000000038e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.778842000000000201e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.432306000000000031e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.060793000000000000e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.657424000000000092e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.891770000000000340e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.584319999999999451e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.190530999999999950e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.557280000000000053e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.813946999999999921e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.094054999999999944e-01
2.514000000000000057e+01 2.237315999999999860e+00 2.721150999999999986e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.317810999999999955e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.133243999999999873e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.870860000000000356e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.721171999999999980e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.530811000000000172e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.546576000000000090e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.308507999999999671e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.081580999999999931e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.500074000000000130e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.993389999999999884e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.354162999999999950e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.591311000000000031e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.109270000000000089e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.624786999999999870e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.407575000000000381e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.111371000000000060e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.479610000000000147e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.657462999999999687e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.612052999999999681e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.061431999999999931e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.583704999999999974e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.202372999999999970e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.954149999999999832e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.527414999999999856e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.883518000000000248e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.479597000000000162e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.083204000000000056e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.426272000000000234e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.620989999999999931e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.652778999999999748e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.378758000000000150e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.753159000000000134e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.563868999999999954e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.345795999999999992e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.284264000000000072e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.435845999999999956e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.355307999999999735e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.979765999999999693e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.911213000000000495e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.939848999999999934e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.289257999999999890e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.334179999999999935e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.293731000000000131e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.779097999999999569e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.411600000000000077e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.268794000000000088e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.414026000000000005e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.823393999999999737e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.575784000000000074e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.024599999999999511e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.145822000000000118e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.077320999999999973e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.253902999999999990e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295467999999999967e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.269264999999999671e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.496234999999999704e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096845999999999932e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.992513999999999952e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206610999999999767e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846355999999999997e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.919646000000000408e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.496548000000000211e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.166790999999999912e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.353074000000000110e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.624090000000000034e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.941507000000000094e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.830621000000000054e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.982304999999999984e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.691847999999999796e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.828952000000000133e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.030685000000000073e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.136754999999999960e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.062466000000000044e+01
6.000000000000000000e+00 4.586450999999999723e-01 9.833479000000000525e+00
6.000000000000000000e+00 6.883943999999999619e-01 9.641571000000000780e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.024616999999999933e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.232976000000000028e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.906154000000000082e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.018809999999999860e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.520981999999999612e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.945689000000000002e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.579677000000000220e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.567586999999999620e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.038456000000000046e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.289573999999999998e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.292197999999999958e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.250641000000000069e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.259010999999999925e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.360202999999999918e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.649640000000000128e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.544075000000000131e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.009015999999999735e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.622715999999999825e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.700763000000000025e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.005107000000000195e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.701664000000000065e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.297048000000000201e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.329016999999999982e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.458608000000000082e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.495974000000000004e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.561308999999999969e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.715287000000000006e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.092563000000000173e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.224103999999999814e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.034257000000000204e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.261388999999999871e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.295566999999999913e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.256505999999999901e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.592986999999999931e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.477937999999999974e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.235216999999999921e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.510866000000000042e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.691031999999999869e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.833023000000000025e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.064067999999999969e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.533118999999999943e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.894480999999999682e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.058366000000000184e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.709001999999999799e-01
7.509999999999999787e+00 4.415427999999999714e-02 9.130175999999999847e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.581178999999999890e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.601399999999999935e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.612849999999999895e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.060097000000000023e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.454787999999999926e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.797053999999999974e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.058837000000000117e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.372426000000000101e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.940121999999999858e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.503177999999999770e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.938647000000000276e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.475368999999999986e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.699760000000000382e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.008219999999999894e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.814697999999999922e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.178703999999999752e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.557881999999999323e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.325677999999999912e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.819359999999999999e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.223144999999999882e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.632513000000000147e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.291644000000000148e+01
