1.157000000000000028e+01 6.232185999999999976e-02 1.228243999999999971e+02
1.157000000000000028e+01 9.020585000000000409e-02 9.027115999999999474e+01
1.157000000000000028e+01 1.352297000000000082e-01 6.177150999999999925e+01
1.157000000000000028e+01 2.038964000000000054e-01 4.755147999999999797e+01
1.157000000000000028e+01 3.056348999999999871e-01 5.846359999999999957e+01
1.157000000000000028e+01 4.586450999999999723e-01 9.344517999999999347e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.357185000000000059e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.776616999999999962e+02
1.157000000000000028e+01 1.549323000000000006e+00 2.417641999999999882e+02
1.157000000000000028e+01 2.237315999999999860e+00 3.201220000000000141e+02
1.157000000000000028e+01 2.922752000000000017e+00 3.269418000000000006e+02
1.219999999999999929e+01 2.628257999999999983e-02 7.804614999999999725e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.322441000000000031e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.405514000000000010e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.067543000000000006e+02
1.219999999999999929e+01 1.352297000000000082e-01 7.855463000000000306e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.171917999999999438e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.059462000000000046e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.805899000000000001e+02
1.219999999999999929e+01 6.883943999999999619e-01 2.695380000000000109e+02
1.219999999999999929e+01 1.032767999999999908e+00 3.625633000000000266e+02
1.219999999999999929e+01 1.549323000000000006e+00 5.132246000000000095e+02
1.219999999999999929e+01 2.237315999999999860e+00 6.807899999999999636e+02
1.219999999999999929e+01 2.922752000000000017e+00 6.846618999999999460e+02
1.285999999999999943e+01 2.628257999999999983e-02 4.511802000000000135e+01
1.285999999999999943e+01 4.415427999999999714e-02 8.558419999999999561e+01
1.285999999999999943e+01 6.232185999999999976e-02 9.376062000000000296e+01
1.285999999999999943e+01 9.020585000000000409e-02 7.834069999999999823e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.150202000000000169e+01
1.285999999999999943e+01 2.038964000000000054e-01 9.020077000000000567e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.556114000000000033e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.694524999999999864e+02
1.285999999999999943e+01 6.883943999999999619e-01 4.059938999999999965e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.591377999999999702e+02
1.285999999999999943e+01 1.549323000000000006e+00 8.217290000000000418e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.096696999999999889e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.092351000000000113e+03
1.355000000000000071e+01 2.628257999999999983e-02 5.507578999999999780e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.719894000000000034e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.346077000000000012e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.066801999999999850e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.142022999999999655e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.849512000000000000e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.846774000000000058e+02
1.355000000000000071e+01 4.586450999999999723e-01 3.095958999999999719e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.635611999999999853e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.504438000000000102e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.867750999999999522e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.333404999999999973e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.318273999999999887e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.131976000000000049e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.195351999999999926e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.499722999999999828e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.472167999999999921e+01
1.427999999999999936e+01 1.352297000000000082e-01 6.270591999999999899e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.102601999999999975e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.825857000000000028e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.741252999999999815e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.968004000000000246e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.607500000000000000e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.608295000000000528e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.152689000000000078e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.126942000000000007e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.125952999999999804e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.272220000000000084e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.830993999999999744e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.843085000000000662e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.925011000000000649e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.249908999999999963e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.593109000000000037e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.016553000000000111e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.694572999999999752e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.775448000000000093e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.835186999999999671e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.688405999999999949e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.483227000000000544e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.001782000000000039e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.993757999999999697e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.968505000000000393e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.637393000000000143e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.117917000000000058e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.212116000000000042e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.246568999999999932e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.306296000000000106e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.516756000000000029e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.021810000000000116e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.112959000000000174e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.088170999999999822e+02
1.584999999999999964e+01 2.922752000000000017e+00 3.967123000000000275e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.418948000000000320e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.071902000000000044e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.284118999999999744e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.214181999999999562e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.462144999999999584e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.035550999999999533e+01
1.669000000000000128e+01 3.056348999999999871e-01 8.522839999999999350e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.923599000000000103e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.750118999999999403e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.175575000000000614e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.346168000000000120e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.749470000000000027e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.715337000000000103e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.504876999999999931e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.354074999999999918e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.493175000000000097e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.673676999999999992e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.583968000000000131e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.155743999999999971e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.921701000000000192e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.536925999999999704e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.983979000000000070e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.924745999999999668e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.114701000000000164e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.451175999999999533e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.613882999999999868e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.910315999999999903e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.131878999999999635e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.258933000000000035e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.410134000000000043e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.898040999999999912e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329841000000000051e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418336000000000041e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403202999999999889e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120704999999999885e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.826000000000000156e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031394999999999840e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490653000000000006e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745456000000000074e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234734999999999916e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167521999999999949e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536624000000000212e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252258000000000315e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.277008999999999617e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611867999999999412e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016433999999999926e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147255999999999965e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108575000000000088e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302856000000000236e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.118104999999999905e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100508999999999915e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311713999999999913e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.516579999999999928e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704310999999999909e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126991999999999550e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050467000000000040e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713673999999999920e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642182000000000031e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604352000000000000e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725556000000000090e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.251088000000000200e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752199000000000062e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382498000000000005e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271516000000000091e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.597057999999999645e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.551058999999999660e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157722999999999558e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678714000000000039e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321201999999999988e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166636000000000228e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149733000000000338e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125461000000000045e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729613000000000067e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277251000000000136e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350709000000000160e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119920000000000027e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.531057000000000112e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.103149000000000157e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.903184999999999225e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.966706999999999830e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.776373000000000230e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.484457000000000221e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.039831999999999979e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.911112000000000088e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.348025000000000029e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.896152999999999533e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.203523000000000120e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.127453000000000038e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.067236999999999991e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.273468000000000044e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.499438000000000049e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.962330999999999905e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.199071999999999937e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.438179000000000020e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.121492000000000169e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.925759000000000193e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.030761000000000649e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.222632000000000024e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.212217999999999962e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.801858000000000182e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.415676000000000379e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.782511999999999652e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.728266999999999998e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.933265000000000455e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.297608000000000029e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.825905999999999620e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.228505000000000048e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.827567000000000080e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.291000000000000175e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.498635999999999802e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.700787000000000104e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.379340000000000011e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.185030000000000028e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.131238000000000077e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.639239000000000224e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.170126000000000110e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.095600000000000129e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.930166000000000107e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.422823000000000268e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.625725999999999907e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.419357000000000105e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.350744000000000139e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.072449999999999570e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.070366999999999985e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.540881000000000056e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.168956999999999968e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.813550000000000217e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.233117999999999825e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.631097999999999826e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.192622999999999767e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.328819000000000243e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.091823999999999920e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438069000000000000e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.613108000000000292e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.520289999999999420e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.052223999999999937e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.578846000000000138e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.219573999999999991e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.017047999999999952e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.717327000000000270e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.195974000000000093e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.712207999999999952e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.091611000000000331e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.404688000000000395e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612935999999999884e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636431999999999859e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.368422999999999945e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712054999999999993e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562199999999999978e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346981999999999957e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.299066999999999972e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.470783999999999869e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.461359999999999548e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.185912999999999551e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.159045000000000547e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.079228999999999994e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.272804000000000810e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.328173000000000048e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.284403000000000017e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.765078999999999732e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.409055999999999920e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.264684999999999893e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.406664999999999832e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.810907999999999851e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.556579000000000157e-01
3.076999999999999957e+01 1.032767999999999908e+00 7.995634999999999826e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.098095999999999961e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.067968999999999946e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.240515999999999952e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.294607000000000049e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.266729000000000160e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.492706000000000366e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096011000000000069e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991597999999999979e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.204137000000000235e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.841441000000000217e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.909942000000000029e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.483072999999999642e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.164639999999999898e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.350182999999999911e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.620179999999999954e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.937415000000000109e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251000000000401e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591000000000022e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218000000000085e+00
6.000000000000000000e+00 2.628257999999999983e-02 4.308739999999999792e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.468877000000000099e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.425444999999999851e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.055890999999999913e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.409228000000000147e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.192642000000000202e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.004113000000000078e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.733987000000000123e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.551980999999999966e+01
6.000000000000000000e+00 1.032767999999999908e+00 3.311153999999999797e+01
6.000000000000000000e+00 1.549323000000000006e+00 4.182598000000000127e+01
6.000000000000000000e+00 2.237315999999999860e+00 6.063477999999999923e+01
6.000000000000000000e+00 2.922752000000000017e+00 8.934691999999999723e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.255575000000000607e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.135917999999999983e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.095297000000000409e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.246806000000000081e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.618109000000000020e+00
6.349999999999999645e+00 2.038964000000000054e-01 5.314103000000000243e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.012763999999999953e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.749436000000000035e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.610624999999999929e+01
6.349999999999999645e+00 1.032767999999999908e+00 3.410551999999999850e+01
6.349999999999999645e+00 1.549323000000000006e+00 4.281745999999999697e+01
6.349999999999999645e+00 2.237315999999999860e+00 6.154258999999999702e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.958503000000000327e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.867415000000000047e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.537729000000000013e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.007853000000000110e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.571228000000000069e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.008218999999999976e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.606455000000000410e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.031160000000000032e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.756480000000000175e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.624671999999999983e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.430613000000000312e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.270197999999999894e+01
6.719999999999999751e+00 2.237315999999999860e+00 6.094973999999999847e+01
6.719999999999999751e+00 2.922752000000000017e+00 8.782721999999999696e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.464037999999999839e-01
7.099999999999999645e+00 4.415427999999999714e-02 6.167829000000000228e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.467397999999999980e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.046572999999999976e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.577618000000000187e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.048338000000000214e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.054780000000000051e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.733399999999999963e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.577272999999999925e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.349083000000000254e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.144765000000000299e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.869404999999999717e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.390811999999999671e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.171898000000000106e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.063844999999999930e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.170757000000000048e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.714440999999999882e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.331520000000000259e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.592373000000000260e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.071071000000000062e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.674125000000000085e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.445861000000000018e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.147942000000000107e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.866539000000000215e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.430277000000000243e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.655074000000000467e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.084854999999999903e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.827855999999999925e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.224117000000000122e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.658599999999999852e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.252425999999999817e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.219000000000000306e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.071245000000000047e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.559651000000000032e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.211000999999999905e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.805301000000000045e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.417215000000000202e+01
