1.285999999999999943e+01 6.232185999999999976e-02 1.644244999999999957e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.850918000000000063e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.552236999999999867e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.103157000000000032e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.012149000000000143e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.235974000000000217e+01
1.285999999999999943e+01 6.883943999999999619e-01 4.667421000000000220e+01
1.285999999999999943e+01 1.032767999999999908e+00 6.342844000000000193e+01
1.285999999999999943e+01 1.549323000000000006e+00 9.458351000000000397e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.327573999999999899e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.456465000000000032e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.348249000000000031e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.163686000000000220e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.597585000000000033e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.322782000000000124e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.086706000000000394e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.155751000000000062e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.799865000000000137e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.563308999999999926e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.527779000000000309e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.782061999999999813e+01
1.355000000000000071e+01 1.549323000000000006e+00 7.295208999999999833e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.032613000000000056e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.123365000000000009e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.767285000000000217e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.857858000000000231e+00
1.427999999999999936e+01 6.232185999999999976e-02 8.336971000000000132e+00
1.427999999999999936e+01 9.020585000000000409e-02 8.118456999999999368e+00
1.427999999999999936e+01 1.352297000000000082e-01 9.964506999999999337e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.191228000000000087e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.408148000000000089e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.640567000000000064e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.016649999999999920e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.627905000000000157e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.993894000000000233e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.648017000000000110e+01
1.427999999999999936e+01 2.922752000000000017e+00 6.224828999999999724e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.959459999999999980e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.494829000000000185e+00
1.505000000000000071e+01 6.232185999999999976e-02 7.906959999999999766e+00
1.505000000000000071e+01 9.020585000000000409e-02 7.764383999999999730e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.244896000000000669e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.015544000000000047e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.026458000000000048e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.034411000000000058e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.104133999999999993e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.330178000000000083e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.965764000000000067e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.748374000000000095e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.101558999999999955e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.193827999999999889e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.316730000000000178e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.907052000000000191e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.093831999999999915e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.344185000000000407e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.202505999999999631e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.152434999999999654e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.061761999999999873e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.056733999999999618e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.781024999999999636e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.023484999999999978e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.318350000000000044e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.415540999999999983e+01
1.669000000000000128e+01 2.628257999999999983e-02 8.897159999999999513e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.427122999999999919e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.187994999999999912e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.403467000000000020e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.187981999999999871e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.880517000000000216e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.058329999999999771e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.152937999999999796e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.032214999999999883e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.088738000000000206e+00
1.669000000000000128e+01 1.549323000000000006e+00 4.985941999999999652e+00
1.669000000000000128e+01 2.237315999999999860e+00 6.373047999999999824e+00
1.669000000000000128e+01 2.922752000000000017e+00 7.428783000000000136e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.835369999999999835e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.793348000000000053e-01
1.757000000000000028e+01 6.232185999999999976e-02 7.708515000000000228e-01
1.757000000000000028e+01 9.020585000000000409e-02 9.084560999999999886e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.313770000000000104e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.760537000000000019e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.037116999999999845e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.301791999999999838e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.338994000000000018e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.272619000000000167e+00
1.757000000000000028e+01 1.549323000000000006e+00 2.605344999999999800e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.330388000000000126e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.138970999999999734e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.889448999999999768e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.410916000000000115e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.386542000000000108e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.992631000000000041e-01
1.850000000000000000e+01 1.352297000000000082e-01 4.720473000000000030e-01
1.850000000000000000e+01 2.038964000000000054e-01 7.012751999999999875e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.166716000000000308e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.169335999999999931e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.299557000000000073e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.279120000000000035e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.406721000000000110e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.798831999999999987e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.288537999999999961e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.966868000000000088e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.752480999999999872e-02
1.948000000000000043e+01 6.232185999999999976e-02 6.692618999999999652e-02
1.948000000000000043e+01 9.020585000000000409e-02 8.907354000000000660e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.529127000000000125e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.505834000000000117e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.708789000000000113e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.380181000000000546e-01
1.948000000000000043e+01 6.883943999999999619e-01 6.719344000000000428e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.956077999999999983e-01
1.948000000000000043e+01 1.549323000000000006e+00 7.300404999999999811e-01
1.948000000000000043e+01 2.237315999999999860e+00 9.328393000000000379e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.193824999999999914e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.902372000000000327e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.015399999999999983e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.893386000000000027e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.643968000000000013e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.804636000000000323e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.408765999999999463e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.369701999999999864e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.226912000000000058e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.172117999999999882e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.625421999999999811e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.683641999999999750e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.710345000000000226e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.847812999999999484e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.668322000000000077e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.808999999999999886e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.410573000000000160e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.066530000000000082e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.947503999999999902e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.424576000000000009e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.729743999999999809e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.806196999999999830e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.545903999999999889e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.980087000000000097e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.040204999999999935e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.554414999999999880e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.948708999999999913e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.072306000000000084e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.631927000000000051e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.383729000000000292e-03
2.271000000000000085e+01 9.020585000000000409e-02 7.911855000000000623e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.417015999999999935e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.380795999999999954e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.766194999999999959e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.982933000000000001e-02
2.271000000000000085e+01 6.883943999999999619e-01 9.262159000000000364e-02
2.271000000000000085e+01 1.032767999999999908e+00 1.243323999999999957e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.363378000000000090e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.659373000000000098e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.858266000000000084e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.215476000000000056e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.061112999999999855e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.546460999999999947e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.711215999999999945e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.742329000000000100e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.837991999999999945e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.280702000000000118e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.165914000000000117e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.623780999999999808e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.085798999999999931e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.193976000000000065e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.359370000000000023e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.601984999999999937e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.798555999999999983e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.540681999999999878e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.958372999999999531e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.478980000000000052e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.668770000000000170e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.309861999999999721e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.422841999999999441e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.937609999999999999e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.192996999999999946e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.424602000000000090e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.526454999999999895e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.649832999999999994e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.838952000000000087e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.773149999999999834e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.986917999999999948e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.551319999999999956e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.301539999999999836e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.156321999999999794e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.695115000000000094e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.973408999999999747e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.381602000000000108e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.835110000000000074e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.174949999999999939e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.326427000000000078e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.516882999999999759e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.705712000000000117e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.280083999999999972e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.077187999999999930e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.415598999999999871e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.572515999999999886e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.459995999999999794e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.038969000000000004e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.551683000000000090e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.157603999999999911e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.888516999999999890e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.447033999999999931e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.751862999999999726e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.170627000000000084e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.599293999999999882e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.389665999999999575e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.608826999999999827e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.631713999999999776e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.353514999999999663e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.699488000000000554e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.557141999999999971e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.335315000000000030e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.269711000000000145e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.411575999999999831e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.323748000000000369e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.919520999999999811e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.767279999999999962e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.747439000000000409e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.604264000000000134e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.509089000000000347e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.783054999999999879e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559127000000000152e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706931000000000154e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686227999999999838e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220812999999999988e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980904999999999916e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301619999999999777e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075654999999999859e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370793999999999642e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031144999999999982e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298826999999999998e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.316008000000000067e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.807450000000000223e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.579041999999999923e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257646000000000086e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161594000000000193e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822199000000000524e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093127999999999957e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790902000000000100e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957185000000000059e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481585000000000036e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477616000000000440e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141621999999999844e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181924999999999955e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.007179000000000046e+00
6.000000000000000000e+00 4.415427999999999714e-02 2.779819999999999958e+00
6.000000000000000000e+00 6.232185999999999976e-02 5.288387000000000171e+00
6.000000000000000000e+00 9.020585000000000409e-02 8.908327999999999136e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.563430999999999926e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.338480999999999987e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.112395000000000067e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.001688000000000045e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.000444000000000067e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.079509999999999970e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.293188999999999922e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.957625000000000171e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.057234000000000052e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.225324000000000302e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.772832000000000185e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.535960000000000214e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.071604000000000667e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.636531000000000091e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.612105000000000032e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.379072999999999993e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.278598000000000035e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.301726000000000028e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.420977000000000068e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.705262000000000100e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.577684999999999960e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.030557000000000301e+01
6.719999999999999751e+00 2.628257999999999983e-02 6.966316000000000175e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.349725999999999981e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.822949000000000375e+00
6.719999999999999751e+00 9.020585000000000409e-02 7.852062000000000097e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.512101000000000006e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.698256999999999906e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.560741999999999940e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.503738000000000063e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.557433999999999941e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.727766000000000091e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.075106999999999857e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.144483999999999924e+01
6.719999999999999751e+00 2.922752000000000017e+00 4.891651999999999845e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.062704999999999789e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.625712000000000046e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.268183000000000060e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.587227000000000388e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.180898999999999965e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.585704999999999920e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.582367999999999952e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.617555000000000121e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.731465999999999994e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.936186000000000007e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.338269000000000020e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.544843999999999795e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.493064999999999998e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.459422999999999970e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.994421000000000443e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.711683999999999983e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.240766999999999953e+00
7.509999999999999787e+00 1.352297000000000082e-01 7.718180000000000263e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.270574000000000048e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.445700000000000074e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.589235000000000042e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.762705000000000055e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.000044000000000111e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.434087999999999852e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.682670999999999850e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.667307999999999879e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.952557999999999766e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.594548999999999883e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.566980999999999513e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.575169000000000041e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.251742000000000132e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.741168999999999301e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.157573000000000008e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.400744000000000078e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.620811000000000135e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.878822999999999865e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.294097999999999971e+01
