1.157000000000000028e+01 9.020585000000000409e-02 1.834065999999999974e+00
1.157000000000000028e+01 1.352297000000000082e-01 3.399252000000000162e+00
1.157000000000000028e+01 2.038964000000000054e-01 6.388942000000000121e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.181392999999999915e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.973946000000000112e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.765783000000000058e+01
1.157000000000000028e+01 1.032767999999999908e+00 3.490131000000000228e+01
1.157000000000000028e+01 1.549323000000000006e+00 4.627783999999999764e+01
1.157000000000000028e+01 2.237315999999999860e+00 7.106271999999999878e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.029899000000000058e+02
1.219999999999999929e+01 2.628257999999999983e-02 1.073927000000000076e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.851018999999999970e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.185048000000000101e+00
1.219999999999999929e+01 9.020585000000000409e-02 3.590759999999999952e+00
1.219999999999999929e+01 1.352297000000000082e-01 4.638086999999999627e+00
1.219999999999999929e+01 2.038964000000000054e-01 6.161904999999999966e+00
1.219999999999999929e+01 3.056348999999999871e-01 9.876946999999999477e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.577182999999999957e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.264132999999999996e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.939047000000000054e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.975683999999999685e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.084629999999999939e+01
1.219999999999999929e+01 2.922752000000000017e+00 8.653024999999999523e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.100363999999999898e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.487794000000000061e+00
1.285999999999999943e+01 6.232185999999999976e-02 8.144814999999999472e+00
1.285999999999999943e+01 9.020585000000000409e-02 8.053976000000000468e+00
1.285999999999999943e+01 1.352297000000000082e-01 8.436991000000000795e+00
1.285999999999999943e+01 2.038964000000000054e-01 8.099992000000000303e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.329551999999999623e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.209734000000000087e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.646972999999999843e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.136092999999999975e+01
1.285999999999999943e+01 1.549323000000000006e+00 2.924530000000000030e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.483655999999999864e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.365390000000000015e+01
1.355000000000000071e+01 2.628257999999999983e-02 8.237610000000000099e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.456365000000000087e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.966970999999999847e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.830113000000000056e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.688739999999999952e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.295451000000000086e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.033047000000000004e+01
1.355000000000000071e+01 4.586450999999999723e-01 9.195320999999999856e+00
1.355000000000000071e+01 6.883943999999999619e-01 9.968809000000000253e+00
1.355000000000000071e+01 1.032767999999999908e+00 1.194040000000000035e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.617842999999999876e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.530235000000000056e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.689797000000000082e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.933433000000000135e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.446795000000000186e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.430480000000000018e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.987895000000000323e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.412194000000000216e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.290932000000000102e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.417055000000000042e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.340709999999999624e+00
1.427999999999999936e+01 6.883943999999999619e-01 7.212858999999999909e+00
1.427999999999999936e+01 1.032767999999999908e+00 6.867709999999999759e+00
1.427999999999999936e+01 1.549323000000000006e+00 8.555680000000000618e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.313545000000000051e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.930548999999999893e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.552132000000000289e+01
1.505000000000000071e+01 4.415427999999999714e-02 6.509183000000000163e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.277572000000000685e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.407049000000000660e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.198304999999999865e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.971000999999999692e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.351085000000000136e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.839056000000000068e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.843345000000000056e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.149456999999999951e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.900131999999999977e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.773042000000000229e+01
1.505000000000000071e+01 2.922752000000000017e+00 4.137268999999999863e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.764887999999999835e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.489288999999999419e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.870682999999999652e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.180911999999999296e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.093816999999999950e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.534456000000000131e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.771285000000000309e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.018697999999999837e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.182182000000000244e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.975329999999999586e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.007978999999999985e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.291442000000000121e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.322514999999999930e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.229575999999999958e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.217929000000000173e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.773472000000000293e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.080678999999999945e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.361346999999999952e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.702414000000000271e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.454766000000000048e+01
1.669000000000000128e+01 4.586450999999999723e-01 6.039047999999999661e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.646390999999999849e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.241316999999999950e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.861308999999999969e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.394037999999999897e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.416243000000000052e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.038864999999999927e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.266566000000000081e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.706926999999999861e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.854949000000000403e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.460632999999999981e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.336938999999999922e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.602389000000000152e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.595356000000000307e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.309703000000000372e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.230302999999999969e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.889795000000000016e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.430544999999999902e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.444564000000000021e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.162062000000000062e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.283494999999999919e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.602617000000000047e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.453346999999999944e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.619359999999999999e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.989442999999999984e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.755836000000000041e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.755951000000000306e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.308874999999999744e+01
1.850000000000000000e+01 1.032767999999999908e+00 7.763508000000000209e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.192261000000000024e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.522625999999999920e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.514116999999999962e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.188452999999999982e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.651239999999999952e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.226257999999999981e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.066894999999999882e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.205309000000000097e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.170919999999999916e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.092465999999999937e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.126685000000000159e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.479590999999999923e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.348152000000000328e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.970177000000000334e+01
1.948000000000000043e+01 2.237315999999999860e+00 6.346466999999999814e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.481050000000000466e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.438330999999999804e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.494061999999999557e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.219258999999999915e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.223329000000000022e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.422119999999999962e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.464418000000000042e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.302814000000000050e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.153653000000000084e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.081925000000000026e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.226839999999999975e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.648536999999999964e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.074558000000000035e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.232201999999999842e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.574602999999999975e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.678652000000000033e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.090135000000000076e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.464553999999999689e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.756738000000000355e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.637544000000000111e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.409106999999999665e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.941723999999999783e+00
2.157999999999999829e+01 6.883943999999999619e-01 5.199856999999999729e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.942167999999999672e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.814206000000000429e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.169258000000000131e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.320710999999999302e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.434439000000000242e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.288858999999999977e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.027023000000000019e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.217128999999999905e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.752266000000000101e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.321015000000000050e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.611498999999999793e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.789607000000000170e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.608944000000000152e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.315957000000000043e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.490906999999999982e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.072071999999999914e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.891916999999999849e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.600253999999999843e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.309780000000000111e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.308350000000000124e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.945536999999999739e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.706884000000000068e-01
2.389000000000000057e+01 2.038964000000000054e-01 7.080872999999999751e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.296227999999999714e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.175816999999999890e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.277652000000000010e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.198835000000000095e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.270148999999999972e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.635467000000000004e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.169000000000000039e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.455235000000000035e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.191158999999999663e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.097853000000000301e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.280643999999999505e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.425512999999999919e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.321152999999999966e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.397034999999999916e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.900205999999999729e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.251172000000000395e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.705913999999999486e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.324074000000000417e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.017892999999999937e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.363776000000000099e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.986240999999999784e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.440360000000000078e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.956842999999999971e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.205876000000000059e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.400018999999999347e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.209163999999999933e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.818412000000000084e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.694212999999999747e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.745178000000000118e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.503720999999999974e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.035053000000000445e-01
2.644000000000000128e+01 2.237315999999999860e+00 6.991140999999999606e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.343713999999999631e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.251524999999999943e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.315509999999999943e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.860682000000000155e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.186672999999999784e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.484767000000000503e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.206914999999999932e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.810144999999999949e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.588865000000000194e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.583878999999999815e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.442963999999999802e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.073166000000000064e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.478042000000000522e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.073337999999999903e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.688414999999999638e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.687951999999999855e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.774136000000000157e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.554034000000000054e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.003399999999999986e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.611202999999999941e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.422255000000000102e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.417775000000000118e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.663664000000000143e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.731429999999999580e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.558256999999999559e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.922801999999999900e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.348448000000000313e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.369690999999999437e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.356592999999999882e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.332359999999999878e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.837950000000000472e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.420744999999999925e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.285202000000000067e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.442826999999999971e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.875218000000000051e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.664079000000000530e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.176094999999999891e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.397626999999999509e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.122284000000000059e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.316440999999999972e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298100999999999942e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277469000000000215e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.508570999999999995e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099056000000000061e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995676999999999868e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.213237999999999928e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.859141000000000155e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.944270999999999638e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.537331000000000003e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.173942000000000041e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.364440000000000097e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.641416999999999904e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.963761000000000090e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.929218999999999504e-03
6.000000000000000000e+00 4.415427999999999714e-02 3.769552000000000319e-02
6.000000000000000000e+00 6.232185999999999976e-02 7.896520999999999402e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.455156999999999978e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.452393000000000267e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.717162999999999995e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.658101999999999965e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.925475000000000103e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.726035999999999959e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.603835000000000122e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.889309999999999878e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.840367999999999782e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.470679000000000181e-01
6.349999999999999645e+00 2.628257999999999983e-02 6.881856999999999558e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.484156999999999893e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.728834000000000093e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.605157999999999641e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.491565999999999947e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.428349000000000091e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.088306999999999913e+00
6.349999999999999645e+00 4.586450999999999723e-01 8.609096000000000526e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.236110000000000042e-01
6.349999999999999645e+00 1.032767999999999908e+00 6.873344000000000120e-01
6.349999999999999645e+00 1.549323000000000006e+00 7.817863999999999924e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.191897999999999902e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.889761000000000024e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.997652000000000094e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.514905999999999864e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.519055999999999962e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.682282999999999973e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.641708000000000389e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.806814000000000142e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.033751999999999782e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.425603000000000176e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.109612999999999960e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.998891999999999891e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.266176000000000190e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.494575999999999905e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.592985999999999791e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.888789000000000495e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.032112000000000140e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.668426999999999882e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.542239999999999611e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.076665999999999990e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.795250000000000234e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.636214999999999975e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.364615999999999829e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.735965000000000202e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.562401000000000373e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.195541999999999661e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.016254999999999242e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.278029000000000082e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.415650999999999993e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.602981000000000211e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.682432999999999623e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.150473000000000035e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.924947999999999837e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.407014000000000031e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.202142000000000088e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.015313000000000088e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.043245999999999896e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.863911999999999125e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.017367999999999917e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.571155000000000079e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.512293000000000021e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.852622999999999909e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.938843000000000316e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.295139000000000706e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.538236000000000026e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.671105000000000018e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.243597000000000108e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.870150999999999897e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.604438000000000031e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.485745000000000005e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.486518000000000050e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.723865999999999943e+01
