2.271000000000000085e+01 2.922752000000000017e+00 1.012342000000000075e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.949231999999999982e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.070980999999999621e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.423084999999999975e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.049203000000000136e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.684041999999999872e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.279295999999999489e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.934245999999999355e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.572950999999999933e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.278909000000000074e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.755762999999999963e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.022431999999999896e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.323462000000000138e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.516585000000000516e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.311049999999999823e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.826363999999999675e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.235259000000000010e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.819588999999999929e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.262653000000000081e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.341632999999999798e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.130271000000000026e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.200372999999999996e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.717600999999999989e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.178757000000000055e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.476736999999999966e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.236722000000000210e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.889563999999999799e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.950493000000000213e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.474322999999999731e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.639718999999999899e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.429577000000000125e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.376913000000000331e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.062119999999999509e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.057495999999999992e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.487159000000000120e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.021444000000000019e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.469007000000000007e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.750592000000000037e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.305975999999999915e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.910514999999999963e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.354657999999999966e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.099875999999999979e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.457579999999999834e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.633071999999999691e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570711999999999386e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.056369999999999948e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.580062999999999884e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.204310999999999909e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.964184999999999737e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.560135999999999856e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.906277000000000221e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.446264999999999801e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.083980999999999639e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.439974999999999693e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.623228000000000171e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.660677999999999849e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.398755999999999694e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.777737999999999707e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.570345999999999964e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.357144999999999935e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.306127999999999845e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.467312999999999978e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.411534000000000066e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.040910000000000446e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.908037999999999679e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.859201000000000104e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.450814000000000048e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.656676000000000037e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.733310000000000350e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.122094000000000058e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.933786999999999878e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.563274000000000008e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.293360999999999983e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.152036000000000016e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.140686000000000000e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.219994999999999941e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.460069999999999979e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.203030000000000044e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.449687000000000126e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.511644999999999905e+00
6.349999999999999645e+00 4.415427999999999714e-02 4.120143999999999807e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.852215000000000167e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.263706999999999958e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.207179999999999964e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.055069999999999908e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.730977999999999994e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.588161000000000023e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.606186999999999898e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.744882000000000133e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.088694999999999879e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.155283000000000015e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.919458999999999804e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.375880999999999910e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.030835999999999864e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.764307999999999765e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.216193999999999953e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.227393999999999963e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.379962000000000089e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.138880999999999943e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.036674999999999969e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.097332000000000107e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.318036999999999992e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.775215000000000032e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.205964999999999776e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.543161999999999523e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.110603999999999925e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.413089999999999957e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.277168999999999777e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.887888999999999484e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.950262999999999991e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.462371999999999872e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.399959000000000131e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.423926000000000158e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.576811000000000007e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.877305000000000135e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.469321000000000055e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.253782999999999959e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.115220999999999663e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.779070999999999625e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.430547999999999931e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.330481999999999942e+00
7.509999999999999787e+00 9.020585000000000409e-02 6.962095999999999840e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.480024000000000051e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.258367000000000147e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.490382999999999925e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.698755999999999844e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.984327000000000041e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.385683999999999827e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.121096000000000004e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.218916000000000111e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.532751000000000374e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.315452000000000177e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.493957999999999897e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.603685000000000027e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.463658999999999821e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.003852000000000011e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.858176999999999879e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.360542999999999836e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.824660000000000082e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.275390000000000157e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.800200999999999851e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.645322000000000173e+01
