1.219999999999999929e+01 4.415427999999999714e-02 4.950465000000000004e-01
1.219999999999999929e+01 6.232185999999999976e-02 6.583185999999999760e-01
1.219999999999999929e+01 9.020585000000000409e-02 7.522936000000000067e-01
1.219999999999999929e+01 1.352297000000000082e-01 1.217897999999999925e+00
1.219999999999999929e+01 2.038964000000000054e-01 2.645472999999999963e+00
1.219999999999999929e+01 3.056348999999999871e-01 5.074250000000000149e+00
1.219999999999999929e+01 4.586450999999999723e-01 8.497763000000000844e+00
1.219999999999999929e+01 6.883943999999999619e-01 1.130546999999999969e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.373684000000000083e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.806145000000000067e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.904305000000000092e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.522281000000000262e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.513587000000000016e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.385310000000000041e+00
1.285999999999999943e+01 6.232185999999999976e-02 3.058022999999999936e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.689299999999999802e+00
1.285999999999999943e+01 1.352297000000000082e-01 2.238267000000000007e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.971332000000000084e+00
1.285999999999999943e+01 3.056348999999999871e-01 2.777722999999999942e+00
1.285999999999999943e+01 4.586450999999999723e-01 4.678835000000000299e+00
1.285999999999999943e+01 6.883943999999999619e-01 6.697582999999999842e+00
1.285999999999999943e+01 1.032767999999999908e+00 8.651144000000000389e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.174186000000000085e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.914030999999999949e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.019518000000000058e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.090440000000000076e+00
1.355000000000000071e+01 4.415427999999999714e-02 7.043046000000000362e+00
1.355000000000000071e+01 6.232185999999999976e-02 9.041919000000000040e+00
1.355000000000000071e+01 9.020585000000000409e-02 8.112061000000000632e+00
1.355000000000000071e+01 1.352297000000000082e-01 6.723406999999999911e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.310845999999999734e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.982790000000000052e+00
1.355000000000000071e+01 4.586450999999999723e-01 2.744422999999999835e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.314385999999999832e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.149276999999999660e+00
1.355000000000000071e+01 1.549323000000000006e+00 5.600422000000000011e+00
1.355000000000000071e+01 2.237315999999999860e+00 9.282783999999999480e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.503426999999999936e+01
1.427999999999999936e+01 2.628257999999999983e-02 8.280637999999999721e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.488893999999999984e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.926398999999999972e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.768815999999999988e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.534220999999999968e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.007023000000000046e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.036363999999999841e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.916821000000000108e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.372460999999999931e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.672668999999999961e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.798493999999999815e+00
1.427999999999999936e+01 2.237315999999999860e+00 7.078051000000000315e+00
1.427999999999999936e+01 2.922752000000000017e+00 9.787093999999999738e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.348159000000000063e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.518622999999999834e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.271661999999999892e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.065021000000000129e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.754054999999999964e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.901454000000000022e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.203176999999999985e+01
1.505000000000000071e+01 4.586450999999999723e-01 9.521568000000000254e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.011425999999999981e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.280973000000000006e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.830174999999999841e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.525345000000000084e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.995865999999999829e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.593608000000000047e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.145614000000000132e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.144496999999999787e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.996166000000000196e+01
1.584999999999999964e+01 1.352297000000000082e-01 3.750269000000000119e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.760821999999999932e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.953774999999999906e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.985026999999999830e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.588258000000000081e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.664047999999999661e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.520130999999999943e+01
1.584999999999999964e+01 2.237315999999999860e+00 7.580518999999999608e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.806434000000000140e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.084703000000000017e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.394350999999999985e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.266693000000000069e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.327297000000000082e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.392204000000000264e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.846077000000000012e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.474768999999999863e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.185266999999999982e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.719865999999999673e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.147508000000000550e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.107993000000000023e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.521256999999999948e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.755826999999999884e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.415303999999999895e+00
1.757000000000000028e+01 4.415427999999999714e-02 7.702543999999999613e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.149192999999999998e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.356728000000000023e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.680518000000000001e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.898432999999999993e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.389103000000000065e+01
1.757000000000000028e+01 4.586450999999999723e-01 3.830539999999999878e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.146748000000000189e+01
1.757000000000000028e+01 1.032767999999999908e+00 9.707841000000000520e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.531753999999999962e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.088534999999999968e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.402620000000000005e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.882411999999999863e-01
1.850000000000000000e+01 4.415427999999999714e-02 4.465407000000000126e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.349901999999999935e+00
1.850000000000000000e+01 9.020585000000000409e-02 2.673942999999999959e+00
1.850000000000000000e+01 1.352297000000000082e-01 5.715950000000000308e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.106886000000000081e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.054995999999999867e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.615120000000000289e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.962512999999999863e+01
1.850000000000000000e+01 1.032767999999999908e+00 9.573319999999999652e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.527111999999999910e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.077033999999999878e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.379137000000000057e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.445514000000000188e+00
1.948000000000000043e+01 4.415427999999999714e-02 4.883695000000000341e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.049151000000000167e+00
1.948000000000000043e+01 9.020585000000000409e-02 6.985642999999999603e+00
1.948000000000000043e+01 1.352297000000000082e-01 8.961700999999999695e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.238284999999999947e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.892333999999999961e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.856632000000000104e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.447319999999999851e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.025279000000000451e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.114822000000000060e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.514053000000000111e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.746671000000000049e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.702619999999999578e+00
2.050000000000000000e+01 4.415427999999999714e-02 9.039913999999999561e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.281839000000000084e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.241629000000000005e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.428440999999999939e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.557634000000000007e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.720198999999999856e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.991272000000000020e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.625244000000000000e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.833286999999999978e+01
2.050000000000000000e+01 1.549323000000000006e+00 5.889354000000000156e+01
2.050000000000000000e+01 2.237315999999999860e+00 7.962417999999999552e+01
2.050000000000000000e+01 2.922752000000000017e+00 9.323547999999999547e+01
2.157999999999999829e+01 2.628257999999999983e-02 4.872033000000000058e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.246317000000000341e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.049971000000000032e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.052088000000000001e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.245184000000000069e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.342487000000000030e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.334768000000000043e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.341574999999999918e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.481343000000000032e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.880172999999999917e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.713319999999999865e+01
2.157999999999999829e+01 2.237315999999999860e+00 3.642197000000000173e+01
2.157999999999999829e+01 2.922752000000000017e+00 4.302161000000000257e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.410264999999999880e+00
2.271000000000000085e+01 4.415427999999999714e-02 3.840313000000000088e+00
2.271000000000000085e+01 6.232185999999999976e-02 5.708895000000000053e+00
2.271000000000000085e+01 9.020585000000000409e-02 5.998923999999999701e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.499984999999999680e+00
2.271000000000000085e+01 2.038964000000000054e-01 8.587737000000000620e+00
2.271000000000000085e+01 3.056348999999999871e-01 8.770801000000000514e+00
2.271000000000000085e+01 4.586450999999999723e-01 8.837194000000000216e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.987662000000000262e+00
2.271000000000000085e+01 1.032767999999999908e+00 9.880665999999999727e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.265473000000000070e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.607583999999999946e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.818733999999999895e+01
2.389000000000000057e+01 2.628257999999999983e-02 8.877701999999999538e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.501754000000000033e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.306356000000000073e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.536277000000000115e+00
2.389000000000000057e+01 1.352297000000000082e-01 3.365095999999999865e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.133021000000000278e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.492602999999999902e+00
2.389000000000000057e+01 4.586450999999999723e-01 4.821626000000000190e+00
2.389000000000000057e+01 6.883943999999999619e-01 4.912399999999999878e+00
2.389000000000000057e+01 1.032767999999999908e+00 4.904130000000000322e+00
2.389000000000000057e+01 1.549323000000000006e+00 5.647937999999999903e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.051307999999999687e+00
2.389000000000000057e+01 2.922752000000000017e+00 8.521815999999999391e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.675467999999999735e-01
2.514000000000000057e+01 4.415427999999999714e-02 4.815060999999999924e-01
2.514000000000000057e+01 6.232185999999999976e-02 7.777560000000000029e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.072407000000000110e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.303137999999999908e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.744936000000000043e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.076464999999999783e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.454413999999999874e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.684705000000000119e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.665683000000000025e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.893765000000000143e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.607635999999999843e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.610180999999999862e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.814255999999999980e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.520751999999999937e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.630320999999999909e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.252094999999999847e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.008787999999999574e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.244093000000000337e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.441741000000000161e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.231460999999999917e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.489697999999999967e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.581534999999999913e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.709086000000000105e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.166417000000000037e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.793556999999999846e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.699386999999999967e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.788557999999999898e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.094846000000000014e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.440201000000000120e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.362712999999999897e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.610774999999999957e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.046161999999999592e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.016902000000000417e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.251373000000000513e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.076435999999999948e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.200590999999999964e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.545614000000000043e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.007395999999999958e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.442474000000000013e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.387024000000000284e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.008409000000000166e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.767095000000000637e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.685425000000000118e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.649410999999999849e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.861876000000000198e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.466602000000000405e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.459742000000000317e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.147629000000000454e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.049776000000000042e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.336138000000000048e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.705470000000000041e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.265078000000000036e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.110896000000000147e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.834840999999999833e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.866866999999999999e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.756468999999999947e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.803984999999999950e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.182119999999999727e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.945563000000000375e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.171920999999999768e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.013476999999999961e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.181176999999999921e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.461899999999999977e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.792753000000000041e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.463012999999999987e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.673811999999999911e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.341468999999999967e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.215325000000000016e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.194897000000000098e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.527189000000000019e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.325364999999999682e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.629690000000000083e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.052405999999999953e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.306500999999999912e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.537932000000000077e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.890330000000000066e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.300069999999999837e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.864557999999999841e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.713669000000000192e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.089279999999999970e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.585305999999999937e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.876484999999999737e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.641907000000000116e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.064835999999999894e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.020591000000000026e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.411653000000000047e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.752342999999999984e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.081214000000000119e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.576732999999999940e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.165900999999999854e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.074701000000000009e-07
6.000000000000000000e+00 4.415427999999999714e-02 4.660405000000000232e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.223856999999999919e-06
6.000000000000000000e+00 9.020585000000000409e-02 3.209226999999999809e-06
6.000000000000000000e+00 1.352297000000000082e-01 7.881308000000000470e-06
6.000000000000000000e+00 2.038964000000000054e-01 1.754771999999999943e-05
6.000000000000000000e+00 3.056348999999999871e-01 4.573693000000000121e-05
6.000000000000000000e+00 4.586450999999999723e-01 6.796484999999999354e-05
6.000000000000000000e+00 6.883943999999999619e-01 9.970698999999999860e-05
6.000000000000000000e+00 1.032767999999999908e+00 1.303327000000000066e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.394288000000000092e-04
6.000000000000000000e+00 2.237315999999999860e+00 1.793608999999999991e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.652781999999999905e-04
6.349999999999999645e+00 2.628257999999999983e-02 4.792562000000000211e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.969105999999999894e-04
6.349999999999999645e+00 6.232185999999999976e-02 4.791934999999999988e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.158039000000000030e-03
6.349999999999999645e+00 1.352297000000000082e-01 2.663552999999999928e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.007886999999999887e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.250832999999999869e-03
6.349999999999999645e+00 4.586450999999999723e-01 5.530855000000000320e-03
6.349999999999999645e+00 6.883943999999999619e-01 5.154500999999999701e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.239780000000000285e-03
6.349999999999999645e+00 1.549323000000000006e+00 4.977449000000000109e-03
6.349999999999999645e+00 2.237315999999999860e+00 7.444580999999999595e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.255103999999999942e-02
6.719999999999999751e+00 2.628257999999999983e-02 1.927539000000000032e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.079772000000000023e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.819356000000000098e-02
6.719999999999999751e+00 9.020585000000000409e-02 3.921354999999999980e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.292794000000000554e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.205455999999999361e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.953804999999999903e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.535742999999999414e-02
6.719999999999999751e+00 6.883943999999999619e-01 5.946357000000000032e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.509558999999999984e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.041276999999999758e-02
6.719999999999999751e+00 2.237315999999999860e+00 9.547674999999999912e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.591544000000000014e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.284322000000000089e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.784833000000000225e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.720405000000000129e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.726224999999999898e-01
7.099999999999999645e+00 1.352297000000000082e-01 5.393316999999999695e-01
7.099999999999999645e+00 2.038964000000000054e-01 5.473679999999999657e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.705768000000000173e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.014136999999999844e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.387711999999999946e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.047688000000000064e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.361734000000000111e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.429389999999999494e-01
7.099999999999999645e+00 2.922752000000000017e+00 9.211650999999999589e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.188746999999999998e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.542801999999999896e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.332035000000000302e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.130500000000000060e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.972758000000000012e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.838337000000000110e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.640404999999999891e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.397486000000000006e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.170884999999999954e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.037153999999999909e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.130665999999999949e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.788580000000000059e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.984198000000000128e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.274533000000000027e-01
7.929999999999999716e+00 4.415427999999999714e-02 9.063594000000000372e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.669634999999999980e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.981148000000000131e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.008820000000000050e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.196647999999999712e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.968141000000000140e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.335840999999999834e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.859646999999999828e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.566003999999999952e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.792691000000000034e+00
