1.427999999999999936e+01 3.056348999999999871e-01 7.559279000000000082e+00
1.427999999999999936e+01 4.586450999999999723e-01 8.652523999999999660e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.053947999999999929e+01
1.427999999999999936e+01 1.032767999999999908e+00 1.367267000000000010e+01
1.427999999999999936e+01 1.549323000000000006e+00 2.070432999999999879e+01
1.427999999999999936e+01 2.237315999999999860e+00 2.964919000000000082e+01
1.427999999999999936e+01 2.922752000000000017e+00 3.389274000000000342e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.063544999999999963e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.913873999999999853e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.233537000000000106e+00
1.505000000000000071e+01 9.020585000000000409e-02 4.197938999999999865e+00
1.505000000000000071e+01 1.352297000000000082e-01 5.033572999999999631e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.523577999999999655e+00
1.505000000000000071e+01 3.056348999999999871e-01 5.547312999999999938e+00
1.505000000000000071e+01 4.586450999999999723e-01 5.545937999999999590e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.878693000000000168e+00
1.505000000000000071e+01 1.032767999999999908e+00 7.055457999999999785e+00
1.505000000000000071e+01 1.549323000000000006e+00 1.043247000000000035e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.482094000000000023e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.724080999999999975e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.132576999999999945e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.723017000000000021e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.575419000000000125e+00
1.584999999999999964e+01 9.020585000000000409e-02 2.677111000000000018e+00
1.584999999999999964e+01 1.352297000000000082e-01 3.334489000000000036e+00
1.584999999999999964e+01 2.038964000000000054e-01 3.750417000000000112e+00
1.584999999999999964e+01 3.056348999999999871e-01 3.644029999999999880e+00
1.584999999999999964e+01 4.586450999999999723e-01 3.471591999999999789e+00
1.584999999999999964e+01 6.883943999999999619e-01 3.288510000000000044e+00
1.584999999999999964e+01 1.032767999999999908e+00 3.513583999999999818e+00
1.584999999999999964e+01 1.549323000000000006e+00 4.869106000000000378e+00
1.584999999999999964e+01 2.237315999999999860e+00 6.968964999999999854e+00
1.584999999999999964e+01 2.922752000000000017e+00 8.494429999999999481e+00
1.669000000000000128e+01 2.628257999999999983e-02 4.821649000000000074e-01
1.669000000000000128e+01 4.415427999999999714e-02 7.816248999999999558e-01
1.669000000000000128e+01 6.232185999999999976e-02 1.209187999999999930e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.339712999999999932e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.794265999999999917e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.203078999999999787e+00
1.669000000000000128e+01 3.056348999999999871e-01 2.323395999999999795e+00
1.669000000000000128e+01 4.586450999999999723e-01 2.396552999999999933e+00
1.669000000000000128e+01 6.883943999999999619e-01 2.361107000000000067e+00
1.669000000000000128e+01 1.032767999999999908e+00 2.437974000000000085e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.958566999999999947e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.704251999999999878e+00
1.669000000000000128e+01 2.922752000000000017e+00 4.263697999999999766e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.600498999999999949e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.739918000000000076e-01
1.757000000000000028e+01 6.232185999999999976e-02 4.453257999999999939e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.281143999999999838e-01
1.757000000000000028e+01 1.352297000000000082e-01 7.682946000000000497e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.034237999999999991e+00
1.757000000000000028e+01 3.056348999999999871e-01 1.199635999999999925e+00
1.757000000000000028e+01 4.586450999999999723e-01 1.356740999999999975e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.389305000000000012e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.377375000000000016e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.595218000000000025e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.995745000000000102e+00
1.757000000000000028e+01 2.922752000000000017e+00 2.423811999999999856e+00
1.850000000000000000e+01 2.628257999999999983e-02 4.790134000000000059e-02
1.850000000000000000e+01 4.415427999999999714e-02 8.728381000000000334e-02
1.850000000000000000e+01 6.232185999999999976e-02 1.496534999999999949e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.881403000000000103e-01
1.850000000000000000e+01 1.352297000000000082e-01 2.961621999999999866e-01
1.850000000000000000e+01 2.038964000000000054e-01 4.379413999999999807e-01
1.850000000000000000e+01 3.056348999999999871e-01 5.666995000000000227e-01
1.850000000000000000e+01 4.586450999999999723e-01 7.151273000000000213e-01
1.850000000000000000e+01 6.883943999999999619e-01 7.926834999999999853e-01
1.850000000000000000e+01 1.032767999999999908e+00 7.907115000000000116e-01
1.850000000000000000e+01 1.549323000000000006e+00 8.845294999999999686e-01
1.850000000000000000e+01 2.237315999999999860e+00 1.107236000000000109e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.365680999999999923e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.383859999999999951e-02
1.948000000000000043e+01 4.415427999999999714e-02 2.721567999999999904e-02
1.948000000000000043e+01 6.232185999999999976e-02 4.939178000000000318e-02
1.948000000000000043e+01 9.020585000000000409e-02 6.543657999999999419e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.101219999999999977e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.762394999999999934e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.520031999999999828e-01
1.948000000000000043e+01 4.586450999999999723e-01 3.538819000000000270e-01
1.948000000000000043e+01 6.883943999999999619e-01 4.340459999999999874e-01
1.948000000000000043e+01 1.032767999999999908e+00 4.503417000000000114e-01
1.948000000000000043e+01 1.549323000000000006e+00 4.815389999999999948e-01
1.948000000000000043e+01 2.237315999999999860e+00 6.023192000000000546e-01
1.948000000000000043e+01 2.922752000000000017e+00 7.397860000000000547e-01
2.050000000000000000e+01 2.628257999999999983e-02 4.618057000000000065e-03
2.050000000000000000e+01 4.415427999999999714e-02 9.974428999999999934e-03
2.050000000000000000e+01 6.232185999999999976e-02 1.910326000000000038e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.638901999999999914e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.590712999999999738e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.612974999999999604e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.151062999999999947e-01
2.050000000000000000e+01 4.586450999999999723e-01 1.733671999999999991e-01
2.050000000000000000e+01 6.883943999999999619e-01 2.346440999999999943e-01
2.050000000000000000e+01 1.032767999999999908e+00 2.631858000000000253e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.719141999999999948e-01
2.050000000000000000e+01 2.237315999999999860e+00 3.373940999999999746e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.973952000000000040e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.406460000000000023e-03
2.157999999999999829e+01 4.415427999999999714e-02 5.667690000000000401e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.153309999999999926e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.650524000000000088e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.902868000000000115e-02
2.157999999999999829e+01 2.038964000000000054e-01 4.774102000000000207e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.230886999999999731e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.083445999999999992e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.528415999999999941e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.835912000000000099e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.907995000000000108e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.275577000000000016e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.477360999999999869e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.109569999999999848e-03
2.271000000000000085e+01 4.415427999999999714e-02 5.207123999999999607e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.114569999999999970e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.635340999999999878e-02
2.271000000000000085e+01 1.352297000000000082e-01 2.908898999999999860e-02
2.271000000000000085e+01 2.038964000000000054e-01 4.715749999999999803e-02
2.271000000000000085e+01 3.056348999999999871e-01 7.037598999999999938e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.003499999999999948e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.375665000000000082e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.667308999999999874e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.782771999999999968e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.026879000000000042e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.147477999999999887e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.530250999999999854e-03
2.389000000000000057e+01 4.415427999999999714e-02 6.349948000000000224e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.398922000000000013e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.069943000000000130e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.722190000000000221e-02
2.389000000000000057e+01 2.038964000000000054e-01 5.995923999999999698e-02
2.389000000000000057e+01 3.056348999999999871e-01 8.895989999999999454e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.233951999999999966e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.643248999999999960e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.952637000000000123e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.093870999999999927e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.288631000000000137e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.496664000000000105e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.459953999999999894e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.711651000000000811e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.946921999999999889e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.882554999999999840e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.210213999999999818e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.379209999999999436e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.243469999999999992e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.715621999999999980e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.274982000000000115e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.692514999999999770e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.894849999999999923e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.146422999999999859e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.414263000000000159e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.800997000000000424e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.208365999999999954e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.719600999999999963e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.024805000000000049e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.275816000000000228e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.169434000000000029e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.740014000000000005e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.408540999999999876e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.212655999999999845e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.830747999999999931e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.149796000000000040e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.571294000000000191e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.001073999999999797e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.667881999999999976e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.677537000000000125e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.800773000000000346e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.611014000000000279e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.015298000000000034e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.630813999999999875e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.435688000000000020e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.392400999999999889e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.569965999999999751e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.503145999999999871e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.071621000000000379e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.843763999999999958e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.650881999999999961e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.052416000000000629e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.278857999999999925e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.185330999999999968e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.634080000000000032e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.383729999999999960e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.219971000000000028e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.331468000000000207e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.676745999999999959e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.349114999999999620e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.732856999999999648e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.713800999999999908e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.007786999999999988e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.161043000000000047e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 5.874184000000000072e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.527031999999999945e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.775726999999999833e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.024987000000000315e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.320123999999999853e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.773106000000000293e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.816053000000000139e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.000070000000000014e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.769930000000000003e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.860098999999999947e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.510593000000000075e+00
6.000000000000000000e+00 2.237315999999999860e+00 6.760960999999999999e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.058916999999999931e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.361410999999999483e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.427735000000000198e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.585389000000000159e+00
6.349999999999999645e+00 9.020585000000000409e-02 8.082679999999999865e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.346946999999999939e+01
6.349999999999999645e+00 2.038964000000000054e-01 9.294798000000000116e+00
6.349999999999999645e+00 3.056348999999999871e-01 7.779804000000000386e+00
6.349999999999999645e+00 4.586450999999999723e-01 6.744794999999999874e+00
6.349999999999999645e+00 6.883943999999999619e-01 6.379019000000000439e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.593664999999999665e+00
6.349999999999999645e+00 1.549323000000000006e+00 7.710910000000000153e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.161359000000000030e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.823267999999999844e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.184838999999999976e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.109971999999999959e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.020068000000000197e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.032272999999999996e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.807344000000000150e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.377665999999999968e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.124123999999999945e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.867399000000000697e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.585055000000000547e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.005186999999999919e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.177915999999999919e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.782402000000000086e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.788361000000000089e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.065031999999999979e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.193646999999999903e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.451857000000000397e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.084314000000000000e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.951941000000000059e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.715940000000000154e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.405522999999999989e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.272663000000000011e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.266280000000000072e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.349052000000000007e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.591052999999999962e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.407351999999999848e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.758793000000000006e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.021043000000000145e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.486990000000000034e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.376190000000000246e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.952420000000000044e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.715213999999999928e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.780859999999999843e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.545276999999999923e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.454213000000000022e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.472348000000000035e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.596721999999999930e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.890810000000000102e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.865390000000000015e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.455888000000000204e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.716725999999999863e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.376792000000000016e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.067073999999999856e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.521296999999999677e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.204386000000000045e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.525599000000000061e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.446268000000000065e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.444940000000000069e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.511974999999999980e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.658314000000000021e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.976370000000000005e+01
