1.505000000000000071e+01 2.237315999999999860e+00 3.116030000000000200e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.294110999999999876e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.565925000000000011e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.824002000000000123e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.982592999999999961e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.675475000000000136e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.542309999999999945e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.369565000000000055e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.609436999999999784e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.293509999999999991e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.900683999999999969e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.210605000000000018e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.981554000000000087e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.680641000000000076e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.753523999999999887e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.979125000000000512e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.024288999999999987e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.638023000000000025e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.681331999999999880e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.140452999999999975e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.616553999999999860e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.219162000000000035e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.058942999999999870e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.650516999999999825e+02
1.669000000000000128e+01 1.032767999999999908e+00 8.686554999999999609e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.434282999999999902e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.927715999999999894e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.944578999999999951e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.039759999999999991e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.529020999999999901e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.212213999999999885e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.161030000000000086e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.501762999999999977e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.681299999999999955e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.713706999999999994e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.851231000000000222e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.455256999999999721e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.046630999999999858e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.168911000000000513e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.061404999999999973e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.022774000000000001e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.066637000000000057e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.366731000000000051e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.927041000000000111e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.870605999999999938e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.114296999999999969e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.155621999999999900e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.934893999999999892e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.735850000000000080e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.726077999999999975e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.223618999999999915e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.470663999999999874e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.460699999999999932e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.323077999999999861e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.495721999999999952e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.124555999999999756e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.028890999999999991e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.040199000000000069e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.225704000000000065e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.292409000000000106e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.145751999999999953e+02
1.948000000000000043e+01 4.586450999999999723e-01 9.745653000000000077e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.089812000000000580e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.171353000000000577e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.135036999999999949e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.423713999999999942e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.408110000000000070e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.322194999999999965e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.240120999999999896e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.408478000000000208e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.711881000000000341e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.769147999999999854e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.522390000000000043e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.320226000000000255e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.837689999999999912e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.878694999999999737e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.100364000000000075e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.400807999999999964e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.052161000000000257e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.200504999999999711e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.586456999999999784e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.715989999999999682e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.694327999999999612e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.193421000000000731e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.325201000000000029e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.752640999999999849e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.963934000000000069e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.073133999999999943e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.857877999999999830e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.413799000000000028e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.232079000000000057e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.378349000000000046e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.533587999999999951e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.831463999999999981e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.537095999999999796e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.329717999999999956e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.747150999999999899e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.861769999999999925e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.399119999999999919e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.929206999999999894e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.564818999999999960e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.128888999999999143e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.924637999999999849e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.547608999999999568e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.069382000000000055e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.045557999999999765e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.154146999999999895e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.108169999999999988e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.104610000000000092e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.990904999999999814e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.466575000000000184e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.541315999999999686e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.520834999999999937e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.357972999999999875e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.146631999999999874e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.286474999999999813e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.772975000000000190e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.061075999999999908e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.494200999999999890e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.424698000000000450e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.249115000000000142e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.480404000000000331e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.633935000000000526e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.256269999999999887e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.303958000000000117e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.028268999999999878e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.157139999999999613e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.154622000000000037e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.494810999999999890e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.440442999999999918e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.602230999999999961e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.917616999999999905e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.440241999999999627e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.122788000000000085e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.343815000000000134e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.491309000000000079e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.334692999999999574e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.088776000000000049e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.798401000000000027e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.050743000000000205e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.095091000000000481e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.443096000000000156e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.320507999999999793e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.254540999999999462e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.145272000000000068e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.733559000000000030e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.201784000000000012e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.633597999999999842e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.915513000000000327e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.046869999999999523e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.153523000000000048e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.777459999999999873e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.653802000000000105e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.939689000000000108e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.435375999999999541e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.495634999999999604e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.362914999999999877e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.435080000000000355e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.521225999999999759e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.647648999999999989e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.693464999999999943e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.463789000000000146e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.867900000000000282e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.593650000000000067e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.411458999999999964e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.441942000000000057e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.774217000000000044e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.078776999999999653e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.150111999999999579e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.315344000000000069e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.320581000000000005e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.943027999999999963e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.228328999999999949e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.701463000000000059e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.402462999999999793e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.010499999999999954e+00
6.000000000000000000e+00 2.038964000000000054e-01 9.779166000000000247e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.882755000000000400e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.554609000000000352e-01
6.000000000000000000e+00 6.883943999999999619e-01 5.102653000000000327e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.905335000000000112e-01
6.000000000000000000e+00 1.549323000000000006e+00 5.689680999999999766e-01
6.000000000000000000e+00 2.237315999999999860e+00 8.323393000000000042e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.312291000000000096e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.694236000000000075e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.750758000000000258e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.077185000000000059e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.781686000000000103e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.296540999999999944e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.944873999999999992e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.153707999999999956e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.742215999999999987e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.545892999999999962e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.535460000000000047e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.751206000000000040e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.600709000000000160e+00
6.349999999999999645e+00 2.922752000000000017e+00 4.052139999999999631e+00
6.719999999999999751e+00 2.628257999999999983e-02 5.568528000000000366e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.518318999999999974e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.748984999999999790e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.942650000000000432e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.508732999999999436e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.287800999999999974e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.902802999999999578e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.974559999999999871e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.644070999999999838e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.627615000000000034e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.123681999999999626e+00
6.719999999999999751e+00 2.237315999999999860e+00 6.174624999999999808e+00
6.719999999999999751e+00 2.922752000000000017e+00 9.688826999999999856e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.172925999999999913e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.025751000000000079e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.565428999999999959e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.002181000000000033e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.654327999999999932e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.095928999999999931e+01
7.099999999999999645e+00 3.056348999999999871e-01 9.025596000000000174e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.498402999999999707e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.970293999999999990e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.023849000000000231e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.044701999999999131e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.209881999999999991e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.893378999999999834e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.673369000000000106e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.336063000000000223e+00
7.509999999999999787e+00 6.232185999999999976e-02 8.391142000000000323e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.473920999999999992e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.501087000000000060e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.710201999999999956e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.398002999999999929e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.210246000000000066e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.135111000000000026e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.156540999999999997e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.332832999999999934e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.011342000000000141e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.161739000000000033e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.573148999999999909e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.598398000000000430e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.220822000000000074e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.578979999999999961e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.828576999999999941e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.236163000000000167e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.779820000000000135e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.565346000000000082e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.525628000000000029e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.587490000000000023e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.840182000000000073e+01
