1.505000000000000071e+01 1.032767999999999908e+00 6.158776000000000295e+01
1.505000000000000071e+01 1.549323000000000006e+00 9.551183000000000334e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.316005999999999858e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.447406000000000006e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.541724000000000316e+00
1.584999999999999964e+01 4.415427999999999714e-02 6.664824000000000304e+00
1.584999999999999964e+01 6.232185999999999976e-02 9.403366999999999365e+00
1.584999999999999964e+01 9.020585000000000409e-02 9.041584999999999539e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.097569000000000017e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.341605999999999987e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.690829000000000093e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.101064999999999827e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.757610999999999990e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.835842999999999847e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.008601000000000170e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.258325999999999567e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.974021999999999366e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.175019999999999953e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.122457999999999956e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.015254000000000012e+01
1.669000000000000128e+01 9.020585000000000409e-02 9.854587999999999681e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.152230999999999916e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.262175000000000047e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.313884000000000007e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.362692999999999977e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.527598000000000056e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.975219999999999843e+01
1.669000000000000128e+01 1.549323000000000006e+00 3.025778999999999996e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.162926000000000215e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.559051000000000187e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.909947999999999979e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.345005999999999702e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.388797000000000281e+00
1.757000000000000028e+01 9.020585000000000409e-02 6.550523000000000096e+00
1.757000000000000028e+01 1.352297000000000082e-01 8.010251999999999484e+00
1.757000000000000028e+01 2.038964000000000054e-01 8.913538000000000849e+00
1.757000000000000028e+01 3.056348999999999871e-01 8.746900999999999371e+00
1.757000000000000028e+01 4.586450999999999723e-01 8.440929000000000570e+00
1.757000000000000028e+01 6.883943999999999619e-01 8.220715000000000217e+00
1.757000000000000028e+01 1.032767999999999908e+00 9.241784000000000887e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.308915999999999968e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.786437000000000097e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.042201999999999984e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.247325999999999935e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.992388000000000048e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.024769000000000041e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.285886000000000084e+00
1.850000000000000000e+01 1.352297000000000082e-01 4.290976999999999819e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.124479000000000006e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.297131000000000256e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.378402000000000349e+00
1.850000000000000000e+01 6.883943999999999619e-01 5.210049999999999848e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.311429000000000400e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.569879000000000246e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.248708999999999847e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.286471999999999838e+00
1.948000000000000043e+01 2.628257999999999983e-02 4.181810000000000249e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.060720999999999803e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.115142999999999995e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.280068999999999901e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.795369999999999910e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.336685999999999819e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.639898000000000078e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.926092999999999833e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.945063000000000208e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.830334000000000128e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.214802999999999855e+00
1.948000000000000043e+01 2.237315999999999860e+00 4.007475999999999594e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.848251999999999562e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.173765999999999976e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.095882000000000023e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.460559999999999747e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.199864999999999848e-01
2.050000000000000000e+01 1.352297000000000082e-01 6.367083000000000048e-01
2.050000000000000000e+01 2.038964000000000054e-01 9.109426000000000467e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.151775999999999911e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.437928000000000095e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.590794000000000041e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.563501000000000030e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.706161000000000039e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.166078999999999866e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.755822999999999912e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.013035999999999839e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.753654999999999881e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.002682000000000018e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.284749000000000030e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.103750000000000064e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.287441999999999864e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.656892999999999727e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.579979999999999718e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.201644000000000156e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.613026000000000293e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.185010999999999592e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.191257000000000010e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.558359999999999967e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.273430999999999494e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.726453000000000015e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.191937000000000246e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.298441000000000067e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.429396000000000611e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.231441000000000063e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.895157000000000092e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.948734000000000077e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.128995999999999778e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.798239000000000254e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.134117999999999737e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.882494000000000112e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.971206000000000458e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.345883999999999924e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.728127000000000434e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.523687999999999952e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.141074999999999923e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.767070000000000141e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.264693000000000345e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.752164000000000665e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.538635999999999893e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.291818999999999940e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.909212999999999938e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.194930000000000270e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.205158999999999980e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.176338999999999801e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.550962999999999842e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.303963999999999575e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.323273999999999978e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.926278000000000018e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.427797999999999956e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.582941000000000292e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.452208999999999417e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.246321999999999985e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.788646999999999876e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.285613999999999979e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.571209999999999885e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.174044999999999783e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.754047999999999830e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.057343000000000127e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.697474000000000156e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.680571000000000148e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.480860999999999830e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.454298999999999759e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.184535000000000227e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.074722000000000038e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.515098000000000000e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.065879999999999939e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.531642000000000059e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.794806000000000235e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.249574000000000074e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.779385000000000105e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.383073000000000351e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.105483999999999981e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.465505999999999948e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.642150999999999722e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.578404000000000196e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.057899999999999952e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.582286999999999999e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.210073999999999927e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.976850999999999803e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.585064000000000028e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.931557999999999997e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.433483999999999758e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.008958000000000022e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.425125000000000280e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.619502000000000094e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.649673999999999974e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.381046999999999914e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.744424999999999615e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.564761000000000069e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348642999999999981e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.294121999999999884e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.451357000000000230e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.390019999999999811e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.008225000000000371e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.859973999999999794e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.811609999999999943e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.298304999999999765e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.334448999999999899e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.295535999999999993e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.787476000000000120e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.411705000000000043e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.271206000000000058e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.418577999999999895e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.833742999999999790e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.591040000000000232e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.056141999999999470e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.189907000000000492e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.080360999999999905e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.251881999999999939e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.296270000000000061e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.270344000000000029e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.499851999999999907e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.097541999999999962e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.993194000000000077e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.208534000000000108e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.849381999999999859e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.924966000000000177e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.504251000000000227e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.168122000000000105e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.355358999999999980e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.628093000000000012e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.947637999999999980e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.702528000000000263e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.246364999999999945e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.290741000000000138e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.071621999999999630e+00
6.000000000000000000e+00 1.352297000000000082e-01 6.742201999999999806e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.069929000000000130e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.460770000000000124e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.662790999999999908e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.291803999999999952e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.228742000000000001e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.778465000000000185e+00
6.000000000000000000e+00 2.237315999999999860e+00 5.834812000000000332e+00
6.000000000000000000e+00 2.922752000000000017e+00 9.313261000000000678e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.564950999999999759e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.992566999999999977e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.720902000000000154e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.425790000000000113e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.087409000000000070e+01
6.349999999999999645e+00 2.038964000000000054e-01 8.446345000000000880e+00
6.349999999999999645e+00 3.056348999999999871e-01 7.353874000000000244e+00
6.349999999999999645e+00 4.586450999999999723e-01 6.286503999999999870e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.682920000000000194e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.648937000000000097e+00
6.349999999999999645e+00 1.549323000000000006e+00 6.586345999999999812e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.016709999999999958e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.625825999999999993e+01
6.719999999999999751e+00 2.628257999999999983e-02 9.763671999999999906e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.638237000000000165e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.989215999999999873e+00
6.719999999999999751e+00 9.020585000000000409e-02 8.389369000000000298e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.471067000000000036e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.271255999999999986e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.088984999999999914e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.436816999999999567e+00
6.719999999999999751e+00 6.883943999999999619e-01 8.773751999999999995e+00
6.719999999999999751e+00 1.032767999999999908e+00 8.821027000000000839e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.031636999999999915e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.593160999999999916e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.555645000000000167e+01
7.099999999999999645e+00 2.628257999999999983e-02 9.674338000000000104e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.852574999999999861e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.628765999999999714e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.243890999999999636e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.649082999999999899e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.641147000000000133e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.425132999999999939e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.269973000000000063e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.210894000000000048e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.244904000000000011e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.466038999999999959e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.270505999999999958e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.606557000000000102e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.905598000000000347e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.578516000000000030e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.208177000000000056e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.413171999999999429e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.587917000000000023e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.804059000000000168e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.677037999999999940e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.556414999999999971e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.508039999999999914e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.586810999999999972e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.885631000000000057e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.927218999999999838e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.616841999999999757e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.041039999999999965e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.889310999999999963e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.718344999999999789e+00
7.929999999999999716e+00 9.020585000000000409e-02 6.162995999999999697e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.271007999999999960e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.712622999999999962e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.741387999999999892e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.710434000000000054e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.726142000000000110e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.842435000000000045e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.221242000000000161e+01
