3.235999999999999943e+01 3.056348999999999871e-01 5.126079000000000052e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.334711000000000425e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.008737999999999913e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.245592000000000033e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.453945000000000043e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.753436999999999912e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.095385999999999971e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.790469999999999909e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.528514000000000150e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.050235000000000057e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.528722000000000136e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.779659999999999909e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.482257000000000047e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.814464000000000077e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.820292000000000465e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.354729000000000072e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.671448999999999963e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.971041999999999961e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.422299000000000202e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.971713999999999967e+00
6.000000000000000000e+00 2.628257999999999983e-02 2.788895999999999961e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.251936000000000074e-07
6.000000000000000000e+00 6.232185999999999976e-02 3.507858999999999833e-07
6.000000000000000000e+00 9.020585000000000409e-02 1.049241999999999940e-06
6.000000000000000000e+00 1.352297000000000082e-01 3.415882999999999936e-06
6.000000000000000000e+00 2.038964000000000054e-01 1.072973000000000035e-05
6.000000000000000000e+00 3.056348999999999871e-01 3.063599000000000210e-05
6.000000000000000000e+00 4.586450999999999723e-01 7.453930000000000646e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.236389000000000064e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.317397999999999952e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.214731999999999943e-04
6.000000000000000000e+00 2.237315999999999860e+00 1.512711000000000025e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.844586000000000076e-04
6.349999999999999645e+00 2.628257999999999983e-02 9.997146000000000049e-05
6.349999999999999645e+00 4.415427999999999714e-02 4.844431999999999970e-04
6.349999999999999645e+00 6.232185999999999976e-02 1.150809999999999941e-03
6.349999999999999645e+00 9.020585000000000409e-02 2.893675999999999974e-03
6.349999999999999645e+00 1.352297000000000082e-01 6.689950000000000063e-03
6.349999999999999645e+00 2.038964000000000054e-01 9.018784999999999649e-03
6.349999999999999645e+00 3.056348999999999871e-01 9.224552000000000446e-03
6.349999999999999645e+00 4.586450999999999723e-01 1.029053000000000086e-02
6.349999999999999645e+00 6.883943999999999619e-01 7.936623000000000289e-03
6.349999999999999645e+00 1.032767999999999908e+00 7.328361999999999724e-03
6.349999999999999645e+00 1.549323000000000006e+00 7.902492000000000544e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.197183999999999922e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.927935000000000065e-02
6.719999999999999751e+00 2.628257999999999983e-02 3.598704999999999786e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.573820000000000080e-02
6.719999999999999751e+00 6.232185999999999976e-02 3.331100000000000033e-02
6.719999999999999751e+00 9.020585000000000409e-02 7.549854000000000287e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.817499999999999949e-01
6.719999999999999751e+00 2.038964000000000054e-01 2.248717000000000077e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.929991000000000068e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.290401999999999938e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.062372000000000039e-01
6.719999999999999751e+00 1.032767999999999908e+00 9.927155000000000007e-02
6.719999999999999751e+00 1.549323000000000006e+00 1.100392000000000037e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.661809999999999954e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.662965999999999944e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.794212000000000279e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.559051999999999938e-01
7.099999999999999645e+00 6.232185999999999976e-02 3.295533999999999963e-01
7.099999999999999645e+00 9.020585000000000409e-02 5.315547000000000466e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.200550000000000006e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.193867000000000012e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.803379000000000065e-01
7.099999999999999645e+00 4.586450999999999723e-01 6.959929000000000254e-01
7.099999999999999645e+00 6.883943999999999619e-01 5.914850000000000385e-01
7.099999999999999645e+00 1.032767999999999908e+00 5.447410000000000307e-01
7.099999999999999645e+00 1.549323000000000006e+00 6.070997000000000199e-01
7.099999999999999645e+00 2.237315999999999860e+00 9.275029999999999664e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.471416000000000057e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.287860999999999922e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.377477999999999536e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.369683999999999902e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.325664999999999871e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.191985999999999990e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.724067999999999934e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.833305000000000184e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.251503000000000032e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.907747999999999999e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.800081000000000042e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.996170000000000000e+00
7.509999999999999787e+00 2.237315999999999860e+00 3.074663999999999842e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.934639999999999915e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.293106000000000311e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.932711999999999986e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.553986999999999785e+00
7.929999999999999716e+00 9.020585000000000409e-02 6.457923000000000080e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.088155000000000072e+01
7.929999999999999716e+00 2.038964000000000054e-01 8.011841000000000435e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.570988999999999969e+00
7.929999999999999716e+00 4.586450999999999723e-01 5.253548000000000329e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.564816000000000429e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.314227999999999952e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.851337000000000010e+00
