1.157000000000000028e+01 4.586450999999999723e-01 8.416517000000000692e+00
1.157000000000000028e+01 6.883943999999999619e-01 9.479409999999999670e+00
1.157000000000000028e+01 1.032767999999999908e+00 1.067395999999999923e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.308596000000000004e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.852188999999999908e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.447730999999999923e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.425583000000000045e+00
1.219999999999999929e+01 4.415427999999999714e-02 4.220644000000000062e+00
1.219999999999999929e+01 6.232185999999999976e-02 6.188430999999999571e+00
1.219999999999999929e+01 9.020585000000000409e-02 6.167450999999999794e+00
1.219999999999999929e+01 1.352297000000000082e-01 6.874266000000000432e+00
1.219999999999999929e+01 2.038964000000000054e-01 6.936440000000000161e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.638799999999999812e+00
1.219999999999999929e+01 4.586450999999999723e-01 6.288683999999999941e+00
1.219999999999999929e+01 6.883943999999999619e-01 6.165688000000000279e+00
1.219999999999999929e+01 1.032767999999999908e+00 6.323457999999999579e+00
1.219999999999999929e+01 1.549323000000000006e+00 7.490320999999999785e+00
1.219999999999999929e+01 2.237315999999999860e+00 1.065933000000000064e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.454143000000000008e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.016486000000000001e+00
1.285999999999999943e+01 4.415427999999999714e-02 3.674685000000000201e+00
1.285999999999999943e+01 6.232185999999999976e-02 5.374824000000000268e+00
1.285999999999999943e+01 9.020585000000000409e-02 5.405631999999999771e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.984212000000000309e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.856348999999999805e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.198921000000000348e+00
1.285999999999999943e+01 4.586450999999999723e-01 4.576419999999999710e+00
1.285999999999999943e+01 6.883943999999999619e-01 3.905095000000000205e+00
1.285999999999999943e+01 1.032767999999999908e+00 3.503642999999999841e+00
1.285999999999999943e+01 1.549323000000000006e+00 3.850572999999999801e+00
1.285999999999999943e+01 2.237315999999999860e+00 5.604707999999999579e+00
1.285999999999999943e+01 2.922752000000000017e+00 8.209604999999999819e+00
1.355000000000000071e+01 2.628257999999999983e-02 1.070259000000000071e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.128918999999999784e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.247133999999999965e+00
1.355000000000000071e+01 9.020585000000000409e-02 3.448285999999999962e+00
1.355000000000000071e+01 1.352297000000000082e-01 4.030583000000000027e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.129984000000000322e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.707708999999999921e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.374874999999999847e+00
1.355000000000000071e+01 6.883943999999999619e-01 2.828320999999999863e+00
1.355000000000000071e+01 1.032767999999999908e+00 2.338858000000000104e+00
1.355000000000000071e+01 1.549323000000000006e+00 2.381018000000000079e+00
1.355000000000000071e+01 2.237315999999999860e+00 3.442908000000000079e+00
1.355000000000000071e+01 2.922752000000000017e+00 5.177081000000000266e+00
1.427999999999999936e+01 2.628257999999999983e-02 2.513530999999999960e-01
1.427999999999999936e+01 4.415427999999999714e-02 6.111476999999999604e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.059520000000000017e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.325104000000000060e+00
1.427999999999999936e+01 1.352297000000000082e-01 1.824932999999999916e+00
1.427999999999999936e+01 2.038964000000000054e-01 2.187555000000000138e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.249099000000000181e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.358439999999999870e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.229934000000000083e+00
1.427999999999999936e+01 1.032767999999999908e+00 1.941432000000000047e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.957880000000000065e+00
1.427999999999999936e+01 2.237315999999999860e+00 2.704623999999999917e+00
1.427999999999999936e+01 2.922752000000000017e+00 3.794664000000000037e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.731297000000000044e-02
1.505000000000000071e+01 4.415427999999999714e-02 6.738735999999999338e-02
1.505000000000000071e+01 6.232185999999999976e-02 1.754726000000000063e-01
1.505000000000000071e+01 9.020585000000000409e-02 3.319494000000000056e-01
1.505000000000000071e+01 1.352297000000000082e-01 6.502626999999999713e-01
1.505000000000000071e+01 2.038964000000000054e-01 1.053233000000000086e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.475340000000000096e+00
1.505000000000000071e+01 4.586450999999999723e-01 2.023410999999999849e+00
1.505000000000000071e+01 6.883943999999999619e-01 2.433961000000000041e+00
1.505000000000000071e+01 1.032767999999999908e+00 2.391704999999999970e+00
1.505000000000000071e+01 1.549323000000000006e+00 2.221709999999999852e+00
1.505000000000000071e+01 2.237315999999999860e+00 2.470463000000000076e+00
1.505000000000000071e+01 2.922752000000000017e+00 2.841546000000000127e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.717120999999999925e-02
1.584999999999999964e+01 4.415427999999999714e-02 1.406438999999999953e-02
1.584999999999999964e+01 6.232185999999999976e-02 3.183380000000000237e-02
1.584999999999999964e+01 9.020585000000000409e-02 6.886823000000000250e-02
1.584999999999999964e+01 1.352297000000000082e-01 1.761887000000000036e-01
1.584999999999999964e+01 2.038964000000000054e-01 3.582177999999999751e-01
1.584999999999999964e+01 3.056348999999999871e-01 6.514938000000000118e-01
1.584999999999999964e+01 4.586450999999999723e-01 1.051183999999999896e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.442939999999999889e+00
1.584999999999999964e+01 1.032767999999999908e+00 1.556661000000000072e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.488093000000000110e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.666158999999999946e+00
1.584999999999999964e+01 2.922752000000000017e+00 1.934114000000000111e+00
1.669000000000000128e+01 2.628257999999999983e-02 2.389130999999999894e-02
1.669000000000000128e+01 4.415427999999999714e-02 3.085361999999999827e-02
1.669000000000000128e+01 6.232185999999999976e-02 4.530992999999999826e-02
1.669000000000000128e+01 9.020585000000000409e-02 4.892782999999999854e-02
1.669000000000000128e+01 1.352297000000000082e-01 8.190477999999999648e-02
1.669000000000000128e+01 2.038964000000000054e-01 1.405530000000000113e-01
1.669000000000000128e+01 3.056348999999999871e-01 2.772194000000000047e-01
1.669000000000000128e+01 4.586450999999999723e-01 5.014383999999999508e-01
1.669000000000000128e+01 6.883943999999999619e-01 7.796408999999999700e-01
1.669000000000000128e+01 1.032767999999999908e+00 9.357183999999999502e-01
1.669000000000000128e+01 1.549323000000000006e+00 9.123683000000000209e-01
1.669000000000000128e+01 2.237315999999999860e+00 9.974830000000000085e-01
1.669000000000000128e+01 2.922752000000000017e+00 1.145213999999999954e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.475826000000000048e-02
1.757000000000000028e+01 4.415427999999999714e-02 2.375187999999999952e-02
1.757000000000000028e+01 6.232185999999999976e-02 3.762395999999999796e-02
1.757000000000000028e+01 9.020585000000000409e-02 4.077913999999999844e-02
1.757000000000000028e+01 1.352297000000000082e-01 5.832439999999999847e-02
1.757000000000000028e+01 2.038964000000000054e-01 7.885976000000000097e-02
1.757000000000000028e+01 3.056348999999999871e-01 1.298725000000000018e-01
1.757000000000000028e+01 4.586450999999999723e-01 2.347355000000000136e-01
1.757000000000000028e+01 6.883943999999999619e-01 4.010195999999999761e-01
1.757000000000000028e+01 1.032767999999999908e+00 5.370724999999999527e-01
1.757000000000000028e+01 1.549323000000000006e+00 5.395012000000000141e-01
1.757000000000000028e+01 2.237315999999999860e+00 5.595052999999999832e-01
1.757000000000000028e+01 2.922752000000000017e+00 6.339871000000000256e-01
1.850000000000000000e+01 2.628257999999999983e-02 7.394480000000000150e-03
1.850000000000000000e+01 4.415427999999999714e-02 1.381940000000000078e-02
1.850000000000000000e+01 6.232185999999999976e-02 2.444906999999999983e-02
1.850000000000000000e+01 9.020585000000000409e-02 2.912549000000000041e-02
1.850000000000000000e+01 1.352297000000000082e-01 4.344590000000000257e-02
1.850000000000000000e+01 2.038964000000000054e-01 5.776284000000000279e-02
1.850000000000000000e+01 3.056348999999999871e-01 7.971759000000000484e-02
1.850000000000000000e+01 4.586450999999999723e-01 1.257260000000000044e-01
1.850000000000000000e+01 6.883943999999999619e-01 2.146678999999999948e-01
1.850000000000000000e+01 1.032767999999999908e+00 3.131546000000000052e-01
1.850000000000000000e+01 1.549323000000000006e+00 3.350588999999999928e-01
1.850000000000000000e+01 2.237315999999999860e+00 3.321359999999999868e-01
1.850000000000000000e+01 2.922752000000000017e+00 3.603888000000000091e-01
1.948000000000000043e+01 2.628257999999999983e-02 3.937079999999999920e-03
1.948000000000000043e+01 4.415427999999999714e-02 8.278326000000000781e-03
1.948000000000000043e+01 6.232185999999999976e-02 1.639942999999999956e-02
1.948000000000000043e+01 9.020585000000000409e-02 2.133702999999999989e-02
1.948000000000000043e+01 1.352297000000000082e-01 3.454539999999999694e-02
1.948000000000000043e+01 2.038964000000000054e-01 4.968187999999999771e-02
1.948000000000000043e+01 3.056348999999999871e-01 6.673141999999999963e-02
1.948000000000000043e+01 4.586450999999999723e-01 9.277098000000000289e-02
1.948000000000000043e+01 6.883943999999999619e-01 1.421531000000000045e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.064653999999999934e-01
1.948000000000000043e+01 1.549323000000000006e+00 2.382885999999999893e-01
1.948000000000000043e+01 2.237315999999999860e+00 2.373682000000000014e-01
1.948000000000000043e+01 2.922752000000000017e+00 2.450333000000000094e-01
2.050000000000000000e+01 2.628257999999999983e-02 2.658526000000000031e-03
2.050000000000000000e+01 4.415427999999999714e-02 6.102853000000000097e-03
2.050000000000000000e+01 6.232185999999999976e-02 1.313503000000000066e-02
2.050000000000000000e+01 9.020585000000000409e-02 1.820077999999999974e-02
2.050000000000000000e+01 1.352297000000000082e-01 3.131177000000000266e-02
2.050000000000000000e+01 2.038964000000000054e-01 4.803568999999999894e-02
2.050000000000000000e+01 3.056348999999999871e-01 6.683803000000000660e-02
2.050000000000000000e+01 4.586450999999999723e-01 8.973166000000000475e-02
2.050000000000000000e+01 6.883943999999999619e-01 1.244688000000000044e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.669604000000000088e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.009640000000000037e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.100893000000000066e-01
2.050000000000000000e+01 2.922752000000000017e+00 2.127721999999999947e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.399267000000000066e-03
2.157999999999999829e+01 4.415427999999999714e-02 5.780844999999999734e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.306015999999999948e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.875831999999999847e-02
2.157999999999999829e+01 1.352297000000000082e-01 3.334295999999999788e-02
2.157999999999999829e+01 2.038964000000000054e-01 5.263278999999999874e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.560886999999999469e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.018469999999999931e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.357630999999999977e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.694640000000000035e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.022284000000000026e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.237116000000000104e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.296129000000000087e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.578062999999999796e-03
2.271000000000000085e+01 4.415427999999999714e-02 6.352843000000000379e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.463318000000000084e-02
2.271000000000000085e+01 9.020585000000000409e-02 2.138527999999999957e-02
2.271000000000000085e+01 1.352297000000000082e-01 3.851447000000000204e-02
2.271000000000000085e+01 2.038964000000000054e-01 6.134167000000000092e-02
2.271000000000000085e+01 3.056348999999999871e-01 8.971845000000000514e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.219731000000000010e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.620685000000000042e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.973337000000000008e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.301409000000000094e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.599214000000000246e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.700825000000000031e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.976303000000000022e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.425517000000000402e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.721460000000000004e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.530678999999999915e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.581472000000000322e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.317137999999999420e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.079134999999999955e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.478967999999999949e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.982793999999999945e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.419528999999999985e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.795722999999999958e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.189600000000000213e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.380155000000000243e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.567891000000000118e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.953331000000000137e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.081852000000000008e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.061383999999999980e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.554226999999999775e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.883352999999999389e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.316391000000000089e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.818453999999999904e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.464648999999999868e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.036629000000000134e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.510391999999999957e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.059929999999999928e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.430003000000000135e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.251292999999999739e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.068569999999999937e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.487220999999999876e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.659777000000000169e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.632813999999999377e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.062059000000000059e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.581130000000000035e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.203131000000000117e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.014066000000000245e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.745575999999999905e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.328662999999999816e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.064714999999999634e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.712888999999999884e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.092379999999999650e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.280297000000000032e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.987006000000000036e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.389314999999999883e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.956849000000000560e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.274996999999999936e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.908244000000000051e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.682944999999999913e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.705557999999999907e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.636930000000000218e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.409036000000000399e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.411114999999999453e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.364996000000000320e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.022943000000000220e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.515279999999999926e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.536030999999999896e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.187420000000000225e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.413158000000000636e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.508535000000000015e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.270990999999999982e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.223511000000000015e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.478079999999999838e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.643875999999999893e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.668629999999999836e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.031165000000000109e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.436447999999999503e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475395999999999930e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687177999999999845e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031123000000000012e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476147000000000098e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.721985999999999795e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459821999999999953e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.144042999999999921e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180640000000000001e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010228000000000037e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149133000000000138e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641521000000000186e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543825999999999965e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262527000000000044e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405636000000000108e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523348000000000035e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.711672999999999556e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385988999999999916e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559547999999999934e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206739999999999924e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.783045000000000435e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125539999999999985e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884967999999999932e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893106999999999829e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224101999999999890e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994733999999999696e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.765328999999999837e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 5.118449999999999944e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.596630999999999911e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.867933999999999983e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.608713999999999977e+00
6.000000000000000000e+00 1.352297000000000082e-01 9.238288999999999973e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.321729000000000021e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.424075000000000024e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.521033000000000079e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.682554000000000016e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.937199000000000026e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.399669000000000096e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.627004999999999768e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.616483999999999810e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.716510000000000091e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.187834000000000056e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.108490999999999893e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.441082000000000196e+00
6.349999999999999645e+00 1.352297000000000082e-01 7.436653999999999876e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.233447999999999922e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.484629999999999939e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.707608000000000104e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.950960999999999856e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.277736000000000161e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.821913999999999945e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.253076999999999686e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.519137999999999522e+01
6.719999999999999751e+00 2.628257999999999983e-02 2.209021999999999930e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.986706999999999557e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.427621999999999947e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.469425999999999899e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.586929999999999730e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.076252000000000031e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.459502999999999950e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.829479999999999862e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.180405000000000015e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.591043000000000163e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.205008999999999730e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.806644000000000005e+01
6.719999999999999751e+00 2.922752000000000017e+00 7.309748000000000445e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.089027999999999941e-01
7.099999999999999645e+00 4.415427999999999714e-02 4.766747000000000067e-01
7.099999999999999645e+00 6.232185999999999976e-02 9.250420000000000309e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.759119000000000099e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.253822000000000436e+00
7.099999999999999645e+00 2.038964000000000054e-01 8.974353999999999942e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.374137999999999948e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.880041999999999902e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.351274000000000086e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.840192000000000050e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.517199999999999704e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.252214000000000027e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.940237999999999374e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.746471000000000023e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.675140999999999769e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.146536999999999695e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.320178999999999991e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.342058000000000195e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.320027999999999757e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.258985999999999983e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.882038999999999973e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.459122999999999948e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.017781000000000091e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.746625999999999834e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.571058000000000021e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.368080999999999392e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.078028999999999682e-02
7.929999999999999716e+00 4.415427999999999714e-02 1.690363000000000004e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.241215999999999653e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.172641000000000044e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.869613000000000191e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.189394000000000062e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.137249000000000088e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.832930999999999955e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.510810000000000031e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.121432000000000073e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.878755000000000308e+01
