1.355000000000000071e+01 1.352297000000000082e-01 1.564240000000000030e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.537715999999999994e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.063096000000000174e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.364047000000000054e+01
1.355000000000000071e+01 6.883943999999999619e-01 5.022988000000000142e+01
1.355000000000000071e+01 1.032767999999999908e+00 7.106550000000000011e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.080678000000000054e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.568049000000000035e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.848360999999999876e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.553020999999999763e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.706687999999999983e+00
1.427999999999999936e+01 6.232185999999999976e-02 3.017692999999999959e+00
1.427999999999999936e+01 9.020585000000000409e-02 4.381701999999999764e+00
1.427999999999999936e+01 1.352297000000000082e-01 6.841484000000000343e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.154898000000000025e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.047500000000000142e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.427848999999999791e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.169256000000000029e+01
1.427999999999999936e+01 1.032767999999999908e+00 7.412462999999999624e+01
1.427999999999999936e+01 1.549323000000000006e+00 1.150063999999999993e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.656313000000000102e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.933190999999999917e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.225195999999999952e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.826764000000000054e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.030606000000000133e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.738716000000000150e+00
1.505000000000000071e+01 1.352297000000000082e-01 6.348793999999999826e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.104922999999999966e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.870998000000000161e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.855333999999999861e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.174034000000000333e+01
1.505000000000000071e+01 1.032767999999999908e+00 6.038398999999999717e+01
1.505000000000000071e+01 1.549323000000000006e+00 9.528959999999999297e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.351787999999999954e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.562177000000000078e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.430759000000000114e+00
1.584999999999999964e+01 4.415427999999999714e-02 6.481430999999999720e+00
1.584999999999999964e+01 6.232185999999999976e-02 9.117015999999999565e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.712996999999999659e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.049121000000000059e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.272269000000000005e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.601661999999999964e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.992794999999999916e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.642374999999999829e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.741042000000000201e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.981510999999999711e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.454021000000000186e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.660282999999999731e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.116963000000000150e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.017699999999999605e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.988137999999999295e+00
1.669000000000000128e+01 9.020585000000000409e-02 9.659255999999999176e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.122109999999999985e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.217534999999999989e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.258487000000000045e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.294717999999999947e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.453767000000000031e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.910118999999999900e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.990805999999999898e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.218992999999999682e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.796779000000000082e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.888399000000000161e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.303797000000000317e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.328572000000000308e+00
1.757000000000000028e+01 9.020585000000000409e-02 6.470185999999999993e+00
1.757000000000000028e+01 1.352297000000000082e-01 7.878784999999999705e+00
1.757000000000000028e+01 2.038964000000000054e-01 8.707610000000000738e+00
1.757000000000000028e+01 3.056348999999999871e-01 8.467627999999999489e+00
1.757000000000000028e+01 4.586450999999999723e-01 8.076619000000000881e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.803780999999999857e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.837823999999999458e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.282330999999999932e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.798075000000000045e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.123281000000000063e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.248869999999999925e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.994807999999999915e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.028383999999999965e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.289747999999999895e+00
1.850000000000000000e+01 1.352297000000000082e-01 4.295920999999999879e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.130271999999999721e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.303008000000000166e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.384272000000000169e+00
1.850000000000000000e+01 6.883943999999999619e-01 5.215608999999999718e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.316984999999999850e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.576857000000000397e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.257706000000000657e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.296689000000000647e+00
1.948000000000000043e+01 2.628257999999999983e-02 4.186637000000000275e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.068700999999999457e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.116376999999999953e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.281465000000000076e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.797298000000000062e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.339163000000000103e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.642666999999999877e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.929145000000000110e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.948085999999999984e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.833140999999999909e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.217935000000000212e+00
1.948000000000000043e+01 2.237315999999999860e+00 4.011500999999999983e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.853291999999999717e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.174946000000000046e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.097912000000000110e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.463802999999999743e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.203747999999999929e-01
2.050000000000000000e+01 1.352297000000000082e-01 6.372944999999999860e-01
2.050000000000000000e+01 2.038964000000000054e-01 9.117849999999999566e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.152857999999999938e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.439308999999999950e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.592330000000000023e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.564975999999999923e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.707719999999999905e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.168133000000000088e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.758593999999999991e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.015171999999999991e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.757371000000000016e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.003282000000000063e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.285513000000000072e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.105055000000000121e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.289619999999999767e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.660288000000000208e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.585244999999999571e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.208545999999999898e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.620307999999999859e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.192546000000000328e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.192287000000000097e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.559830000000000050e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.274333000000000035e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.726480999999999849e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.191754000000000119e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.298199999999999937e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.429494999999999849e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.231584000000000012e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.895661999999999903e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.950018999999999836e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.131273999999999780e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.801155999999999757e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.137232999999999938e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.887292999999999887e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.978464999999999918e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.343290999999999971e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.721538000000000013e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.522228999999999943e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.138997999999999941e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.763616999999999657e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.259707000000000465e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.746248000000000411e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.538132000000000110e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.291613000000000122e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.909411000000000080e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.195297000000000276e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.206371999999999889e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.178639000000000436e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.547423000000000048e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.295092999999999869e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.321289999999999965e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.923377000000000073e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.422648999999999830e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.574864000000000208e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.440767999999999882e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.244871000000000033e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.786958999999999909e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.283927000000000040e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.569587999999999872e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.172686000000000117e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.753077000000000218e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.052926999999999984e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.686371000000000002e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.678054000000000004e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.477152000000000173e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.447613000000000261e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.173865000000000103e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.073150999999999966e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.512968000000000091e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.063122000000000011e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.528491999999999962e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.791512999999999911e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.246124000000000231e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.775819999999999732e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.377579999999999839e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104103000000000029e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.462345000000000159e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.637495999999999785e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.569977999999999929e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.056549999999999989e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.580276999999999932e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.207283999999999913e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.973104999999999776e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.580580999999999903e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.926630999999999871e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.427951999999999999e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.002796999999999938e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.418573000000000334e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617852999999999999e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645881000000000122e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.375474000000000224e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.734317000000000664e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.563141999999999865e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346213000000000048e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.290705999999999909e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.446697000000000011e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.384311999999999987e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.001731999999999623e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.852382999999999669e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.802786000000000444e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.290888000000000618e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332588999999999843e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291238000000000191e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.781175999999999371e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410560999999999898e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.269367999999999941e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.415809000000000206e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.829803999999999764e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.585598999999999759e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.049380999999999897e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.182010000000000449e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.079409999999999981e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.250755999999999979e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295490000000000010e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268377000000000088e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495269999999999710e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096873000000000015e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991977000000000053e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206577999999999928e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846418000000000115e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920701999999999687e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498318000000000039e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167380000000000084e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354476000000000013e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627008999999999928e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.946322000000000108e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.046045000000000155e-02
6.000000000000000000e+00 4.415427999999999714e-02 8.467697000000000418e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.809699999999999920e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.956489999999999951e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.410209000000000046e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.210889000000000548e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.611515999999999948e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.750777000000000139e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.184874999999999790e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.039864999999999928e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.499331999999999998e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.314309999999999867e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.418906999999999918e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.127563000000000037e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.784047999999999856e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.971285999999999872e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.176411000000000096e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.123679000000000094e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.956696999999999909e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.511114000000000068e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.209324999999999983e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.032729000000000008e+00
6.349999999999999645e+00 1.032767999999999908e+00 9.860364000000000351e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.124870000000000037e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.717575000000000074e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.753359999999999808e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.563214000000000103e-01
6.719999999999999751e+00 4.415427999999999714e-02 9.814439999999999831e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.772820999999999980e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.203145999999999827e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.478144999999999598e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.266746000000000372e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.522661999999999960e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.835722000000000076e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.471150000000000180e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.354963000000000140e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.690460999999999991e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.163353999999999999e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.681849999999999845e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.380128000000000243e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.969479999999999897e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.656197000000000141e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.492581000000000380e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.077031999999999989e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.738464999999999705e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.674415999999999904e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.477941999999999645e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.857800000000000118e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.729443999999999981e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.397992999999999597e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.349052999999999614e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.333758000000000088e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.119348000000000010e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.937920999999999783e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.622446000000000055e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.677668000000000603e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.667164000000000001e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.272986000000000040e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.080508999999999986e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.189833999999999392e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.264335000000000875e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.145008000000000692e+00
7.509999999999999787e+00 1.549323000000000006e+00 9.378358999999999668e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.446621999999999986e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.305392000000000152e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.168420999999999932e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.392147000000000023e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.699788999999999994e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.128499000000000052e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.004701000000000022e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.764834000000000103e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.478090000000000082e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.280902000000000029e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.194164999999999921e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.200961000000000034e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.396649000000000029e+01
