1.850000000000000000e+01 4.586450999999999723e-01 1.451165999999999912e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.018533000000000044e+01
1.850000000000000000e+01 1.032767999999999908e+00 9.718595999999999790e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.212435999999999936e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.661683000000000021e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.182469000000000037e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.468903999999999854e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.061451000000000278e+01
1.948000000000000043e+01 6.232185999999999976e-02 7.192525000000000546e+01
1.948000000000000043e+01 9.020585000000000409e-02 7.395538999999999419e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.651904999999999291e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.120407999999999760e+01
1.948000000000000043e+01 3.056348999999999871e-01 3.966221000000000174e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.732888000000000162e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.626923999999999992e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.349219000000000079e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.678663000000000238e+01
1.948000000000000043e+01 2.237315999999999860e+00 5.979643999999999693e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.725883000000000322e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.280100999999999978e+01
2.050000000000000000e+01 4.415427999999999714e-02 3.042228000000000065e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.593571000000000026e+01
2.050000000000000000e+01 9.020585000000000409e-02 5.079138999999999982e+01
2.050000000000000000e+01 1.352297000000000082e-01 5.860087000000000046e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.380210999999999899e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.186737000000000108e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.965449999999999875e+01
2.050000000000000000e+01 6.883943999999999619e-01 5.023411000000000115e+01
2.050000000000000000e+01 1.032767999999999908e+00 7.357125999999999522e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.068931999999999931e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.383185000000000002e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.573350000000000080e+02
2.157999999999999829e+01 2.628257999999999983e-02 6.613561000000000023e-01
2.157999999999999829e+01 4.415427999999999714e-02 3.692331999999999947e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.404706000000000010e+00
2.157999999999999829e+01 9.020585000000000409e-02 1.141788999999999987e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.838871999999999929e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.438541000000000025e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.906302000000000163e+01
2.157999999999999829e+01 4.586450999999999723e-01 4.033453000000000088e+01
2.157999999999999829e+01 6.883943999999999619e-01 6.168014999999999759e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.539717000000000269e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.406219000000000108e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.843169000000000040e+02
2.157999999999999829e+01 2.922752000000000017e+00 2.132957000000000107e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.966701000000000032e+00
2.271000000000000085e+01 4.415427999999999714e-02 3.963493999999999851e+00
2.271000000000000085e+01 6.232185999999999976e-02 5.115844000000000058e+00
2.271000000000000085e+01 9.020585000000000409e-02 5.192371999999999765e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.055589000000000333e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.090996999999999950e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.831212999999999980e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.979768999999999934e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.868863999999999947e+01
2.271000000000000085e+01 1.032767999999999908e+00 7.586229000000000156e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.122693000000000012e+02
2.271000000000000085e+01 2.237315999999999860e+00 1.489265000000000043e+02
2.271000000000000085e+01 2.922752000000000017e+00 1.728155999999999892e+02
2.389000000000000057e+01 2.628257999999999983e-02 8.385942000000000007e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.167118999999999929e+01
2.389000000000000057e+01 6.232185999999999976e-02 1.567727000000000004e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.452549999999999919e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.541858000000000040e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.545570999999999984e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.692167999999999850e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.051118999999999915e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.920827999999999847e+01
2.389000000000000057e+01 1.032767999999999908e+00 4.292931999999999704e+01
2.389000000000000057e+01 1.549323000000000006e+00 6.172523000000000337e+01
2.389000000000000057e+01 2.237315999999999860e+00 7.993832999999999345e+01
2.389000000000000057e+01 2.922752000000000017e+00 8.922141999999999484e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.484835999999999601e+00
2.514000000000000057e+01 4.415427999999999714e-02 8.624786000000000286e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.225956000000000046e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.217164000000000001e+01
2.514000000000000057e+01 1.352297000000000082e-01 1.401881000000000022e+01
2.514000000000000057e+01 2.038964000000000054e-01 1.428074999999999939e+01
2.514000000000000057e+01 3.056348999999999871e-01 1.341946000000000083e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.281514999999999915e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.411847999999999992e+01
2.514000000000000057e+01 1.032767999999999908e+00 1.781066999999999823e+01
2.514000000000000057e+01 1.549323000000000006e+00 2.401455999999999946e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.098586999999999847e+01
2.514000000000000057e+01 2.922752000000000017e+00 3.548020000000000351e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.008433000000000135e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.456233000000000111e+00
2.644000000000000128e+01 6.232185999999999976e-02 5.204784000000000077e+00
2.644000000000000128e+01 9.020585000000000409e-02 5.540853000000000250e+00
2.644000000000000128e+01 1.352297000000000082e-01 6.969236000000000431e+00
2.644000000000000128e+01 2.038964000000000054e-01 7.807070999999999650e+00
2.644000000000000128e+01 3.056348999999999871e-01 7.630613000000000312e+00
2.644000000000000128e+01 4.586450999999999723e-01 7.233030000000000292e+00
2.644000000000000128e+01 6.883943999999999619e-01 6.966766999999999932e+00
2.644000000000000128e+01 1.032767999999999908e+00 7.371012000000000342e+00
2.644000000000000128e+01 1.549323000000000006e+00 8.952398999999999774e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.127570000000000050e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.352031999999999989e+01
2.782000000000000028e+01 2.628257999999999983e-02 5.234297999999999451e-01
2.782000000000000028e+01 4.415427999999999714e-02 9.778734000000000037e-01
2.782000000000000028e+01 6.232185999999999976e-02 1.581258000000000052e+00
2.782000000000000028e+01 9.020585000000000409e-02 1.814667000000000030e+00
2.782000000000000028e+01 1.352297000000000082e-01 2.512134000000000089e+00
2.782000000000000028e+01 2.038964000000000054e-01 3.154290000000000038e+00
2.782000000000000028e+01 3.056348999999999871e-01 3.439300999999999942e+00
2.782000000000000028e+01 4.586450999999999723e-01 3.631728999999999985e+00
2.782000000000000028e+01 6.883943999999999619e-01 3.623940000000000161e+00
2.782000000000000028e+01 1.032767999999999908e+00 3.559146000000000143e+00
2.782000000000000028e+01 1.549323000000000006e+00 3.981151000000000106e+00
2.782000000000000028e+01 2.237315999999999860e+00 4.938614000000000281e+00
2.782000000000000028e+01 2.922752000000000017e+00 6.152105999999999852e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.254712000000000049e-01
2.926000000000000156e+01 4.415427999999999714e-02 2.569857999999999865e-01
2.926000000000000156e+01 6.232185999999999976e-02 4.571562000000000126e-01
2.926000000000000156e+01 9.020585000000000409e-02 5.666157000000000554e-01
2.926000000000000156e+01 1.352297000000000082e-01 8.642493999999999454e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.209505000000000052e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.497649999999999926e+00
2.926000000000000156e+01 4.586450999999999723e-01 1.813336999999999977e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.049841999999999942e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.130571999999999910e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.359732999999999858e+00
2.926000000000000156e+01 2.237315999999999860e+00 2.946353999999999917e+00
2.926000000000000156e+01 2.922752000000000017e+00 3.736768999999999785e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.038970000000000060e-02
3.076999999999999957e+01 4.415427999999999714e-02 9.131251999999999425e-02
3.076999999999999957e+01 6.232185999999999976e-02 1.814183000000000046e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.426426999999999889e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.028895000000000115e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.114988999999999564e-01
3.076999999999999957e+01 3.056348999999999871e-01 8.434758999999999451e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.136695000000000011e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.452172000000000018e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.672063999999999995e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.906773999999999969e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.416380999999999890e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.030305999999999944e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.357300000000000020e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.746020000000000294e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.251655999999999880e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.769915999999999989e-01
3.235999999999999943e+01 1.352297000000000082e-01 3.108950999999999798e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.911149000000000209e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.211157000000000261e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.021219000000000099e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.384773999999999949e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.691173999999999955e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.979808000000000012e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.493037999999999865e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.138927999999999940e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.232647000000000104e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.603320999999999996e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.280895999999999979e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.851264999999999994e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.333676999999999890e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.356482000000000188e-01
3.403000000000000114e+01 3.056348999999999871e-01 8.103555000000000064e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.170657999999999976e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.618878999999999957e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.012455999999999801e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.396196000000000215e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.009923000000000126e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.772393000000000107e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.618854000000000199e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.613810000000000055e-05
8.849999999999999645e+00 6.232185999999999976e-02 4.387069999999999994e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.238709000000000001e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.499411000000000231e-04
8.849999999999999645e+00 2.038964000000000054e-01 8.071531999999999752e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.282984999999999941e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.600096000000000070e-03
8.849999999999999645e+00 6.883943999999999619e-01 1.050205000000000019e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.150758000000000310e-04
8.849999999999999645e+00 1.549323000000000006e+00 1.025323000000000076e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.575797999999999999e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.966928000000000166e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.868325000000000107e-03
9.339999999999999858e+00 4.415427999999999714e-02 7.291999000000000397e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.608329999999999829e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.690165000000000112e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.487173999999999607e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.314777000000000029e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.290142999999999984e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.054358999999999325e-02
9.339999999999999858e+00 6.883943999999999619e-01 6.589995999999999354e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.716866000000000309e-02
9.339999999999999858e+00 1.549323000000000006e+00 6.289630000000000221e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.030269999999999936e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.725241000000000136e-01
9.859999999999999432e+00 2.628257999999999983e-02 4.252746000000000304e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.714708000000000065e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.473373000000000155e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.602357999999999505e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.227370000000000072e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.299755999999999911e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.026688999999999963e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.438014999999999821e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.811021000000000436e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.918558999999999903e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.309506999999999755e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.003609999999999891e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.688396000000000008e+00
