1.157000000000000028e+01 4.586450999999999723e-01 1.094516000000000076e+03
1.157000000000000028e+01 6.883943999999999619e-01 1.682278000000000020e+03
1.157000000000000028e+01 1.032767999999999908e+00 2.423943999999999960e+03
1.157000000000000028e+01 1.549323000000000006e+00 3.766911000000000058e+03
1.157000000000000028e+01 2.237315999999999860e+00 5.804795000000000073e+03
1.157000000000000028e+01 2.922752000000000017e+00 7.153893000000000029e+03
1.219999999999999929e+01 2.628257999999999983e-02 1.390686000000000000e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.745877000000000123e+01
1.219999999999999929e+01 6.232185999999999976e-02 3.976368000000000080e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.480740000000000123e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.539307000000000016e+02
1.219999999999999929e+01 2.038964000000000054e-01 3.226170999999999935e+02
1.219999999999999929e+01 3.056348999999999871e-01 6.230828000000000202e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.085241999999999962e+03
1.219999999999999929e+01 6.883943999999999619e-01 1.702749000000000024e+03
1.219999999999999929e+01 1.032767999999999908e+00 2.529197999999999865e+03
1.219999999999999929e+01 1.549323000000000006e+00 4.059076000000000022e+03
1.219999999999999929e+01 2.237315999999999860e+00 6.146640000000000327e+03
1.219999999999999929e+01 2.922752000000000017e+00 7.299506999999999607e+03
1.285999999999999943e+01 2.628257999999999983e-02 2.205973000000000184e+00
1.285999999999999943e+01 4.415427999999999714e-02 8.367582000000000519e+00
1.285999999999999943e+01 6.232185999999999976e-02 3.751740999999999815e+01
1.285999999999999943e+01 9.020585000000000409e-02 6.959375000000000000e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.686619000000000028e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.370495000000000232e+02
1.285999999999999943e+01 3.056348999999999871e-01 6.194092000000000553e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.043266000000000076e+03
1.285999999999999943e+01 6.883943999999999619e-01 1.633622000000000071e+03
1.285999999999999943e+01 1.032767999999999908e+00 2.468570999999999913e+03
1.285999999999999943e+01 1.549323000000000006e+00 4.036764000000000124e+03
1.285999999999999943e+01 2.237315999999999860e+00 5.985079999999999927e+03
1.285999999999999943e+01 2.922752000000000017e+00 6.855145999999999731e+03
1.355000000000000071e+01 2.628257999999999983e-02 5.009468000000000032e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.363067000000000029e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.153043000000000262e+01
1.355000000000000071e+01 9.020585000000000409e-02 9.658771000000000129e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.012374000000000080e+02
1.355000000000000071e+01 2.038964000000000054e-01 3.606351000000000226e+02
1.355000000000000071e+01 3.056348999999999871e-01 6.106987000000000307e+02
1.355000000000000071e+01 4.586450999999999723e-01 9.758097000000000207e+02
1.355000000000000071e+01 6.883943999999999619e-01 1.502018000000000029e+03
1.355000000000000071e+01 1.032767999999999908e+00 2.281606000000000222e+03
1.355000000000000071e+01 1.549323000000000006e+00 3.771106999999999971e+03
1.355000000000000071e+01 2.237315999999999860e+00 5.517270000000000437e+03
1.355000000000000071e+01 2.922752000000000017e+00 6.102488000000000284e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.612972999999999857e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.278723999999999705e+01
1.427999999999999936e+01 6.232185999999999976e-02 9.721083000000000141e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.313302999999999940e+02
1.427999999999999936e+01 1.352297000000000082e-01 2.355108999999999924e+02
1.427999999999999936e+01 2.038964000000000054e-01 3.779558999999999855e+02
1.427999999999999936e+01 3.056348999999999871e-01 5.850154999999999745e+02
1.427999999999999936e+01 4.586450999999999723e-01 8.772752000000000407e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.320365999999999985e+03
1.427999999999999936e+01 1.032767999999999908e+00 2.009144999999999982e+03
1.427999999999999936e+01 1.549323000000000006e+00 3.307181000000000040e+03
1.427999999999999936e+01 2.237315999999999860e+00 4.709020999999999731e+03
1.427999999999999936e+01 2.922752000000000017e+00 5.082108000000000175e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.229531000000000063e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.841938999999999993e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.339341000000000008e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.637110999999999876e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.612040999999999826e+02
1.505000000000000071e+01 2.038964000000000054e-01 3.816195000000000164e+02
1.505000000000000071e+01 3.056348999999999871e-01 5.390968000000000302e+02
1.505000000000000071e+01 4.586450999999999723e-01 7.593078000000000429e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.108430000000000064e+03
1.505000000000000071e+01 1.032767999999999908e+00 1.689634000000000015e+03
1.505000000000000071e+01 1.549323000000000006e+00 2.779048999999999978e+03
1.505000000000000071e+01 2.237315999999999860e+00 3.822536000000000058e+03
1.505000000000000071e+01 2.922752000000000017e+00 4.004731999999999971e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.667405000000000115e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.368922999999999490e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.761041999999999916e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.975251000000000090e+02
1.584999999999999964e+01 1.352297000000000082e-01 2.805233000000000061e+02
1.584999999999999964e+01 2.038964000000000054e-01 3.712409999999999854e+02
1.584999999999999964e+01 3.056348999999999871e-01 4.737244999999999777e+02
1.584999999999999964e+01 4.586450999999999723e-01 6.174133000000000493e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.661734000000000151e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.319723999999999933e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.183420000000000073e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.964971000000000004e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.022155000000000200e+03
1.669000000000000128e+01 2.628257999999999983e-02 9.140936999999999557e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.420836999999999932e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.281459000000000117e+02
1.669000000000000128e+01 9.020585000000000409e-02 2.371996000000000038e+02
1.669000000000000128e+01 1.352297000000000082e-01 3.025801000000000158e+02
1.669000000000000128e+01 2.038964000000000054e-01 3.626924999999999955e+02
1.669000000000000128e+01 3.056348999999999871e-01 4.140061000000000035e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.845326999999999771e+02
1.669000000000000128e+01 6.883943999999999619e-01 6.273097999999999956e+02
1.669000000000000128e+01 1.032767999999999908e+00 9.300714000000000397e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.518872000000000071e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.999471000000000004e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.919489000000000033e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.128930000000000007e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.697620000000000005e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.485911999999999864e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.464243999999999915e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.900933999999999742e+02
1.757000000000000028e+01 2.038964000000000054e-01 3.151232999999999720e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.143913000000000011e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.210278000000000134e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.686881000000000199e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.187113000000000511e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.355123999999999569e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.085748000000000047e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.042461000000000013e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.336489000000000260e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.420997000000000128e+02
1.850000000000000000e+01 6.232185999999999976e-02 2.018324000000000069e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.979985000000000070e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.270683999999999969e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.360398000000000138e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.146343999999999994e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.936715000000000089e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.868534999999999968e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.291644000000000005e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.522683000000000106e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.524950000000000045e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.370545000000000186e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.550130000000000052e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.244583000000000084e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.050549000000000035e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.069534000000000020e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.273402999999999992e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.364328999999999894e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.233823000000000008e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.073691000000000031e+02
1.948000000000000043e+01 6.883943999999999619e-01 8.931323000000000434e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.601514000000000237e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.153673000000000002e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.443906000000000063e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.422513999999999896e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.330104000000000042e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.259513000000000105e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.446605000000000274e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.771614000000000289e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.883422999999999803e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.723250999999999777e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.620799999999999841e+01
2.050000000000000000e+01 4.586450999999999723e-01 5.248913999999999902e+01
2.050000000000000000e+01 6.883943999999999619e-01 4.312319999999999709e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.377517999999999887e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.491857999999999862e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.120481999999999800e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.253909000000000162e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.595994000000000135e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.741698999999999664e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.748921000000000170e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.292479999999999407e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.347699000000000069e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.798706999999999923e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.048806000000000083e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.216585999999999856e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.050619000000000014e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.576654000000000089e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.285923999999999978e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.395440999999999931e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.532957999999999998e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.842131999999999770e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.568664999999999976e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.336557999999999913e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.761897000000000046e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.900542999999999871e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.491416000000000075e+00
2.271000000000000085e+01 3.056348999999999871e-01 6.136699000000000126e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.998079999999999856e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.872451999999999117e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.763594000000000328e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.900712000000000401e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.045041000000000331e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.891378999999999699e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.168728000000000211e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.112405000000000060e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.113483999999999918e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.014329000000000036e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.532424999999999704e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.723469999999999613e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.569183999999999912e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.479197000000000095e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.402775999999999801e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.662751999999999786e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.996160000000000156e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.992605999999999877e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.367478000000000193e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.460618999999999973e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.258065000000000072e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.497957999999999817e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.688529000000000002e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.270619000000000054e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.349228999999999901e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.160796999999999968e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.530732999999999455e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.245482999999999896e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.659264000000000072e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.576492999999999922e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.553684000000000065e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.800931000000000060e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.457299999999999977e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.126345999999999944e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.350705000000000156e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.511910000000000032e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.378061999999999621e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.103346999999999939e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.840746000000000049e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.173698999999999826e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.413033999999999901e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.109115000000000073e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.075425000000000297e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.187456000000000511e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.060048000000000101e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.745069000000000196e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.204040999999999965e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.638050999999999938e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.926604000000000205e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.064621999999999569e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.159214999999999968e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.792071000000000081e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.693881000000000192e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.042262999999999828e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.670015999999999945e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.845514999999999795e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.545361999999999902e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.288343000000000238e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.529881999999999874e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.649530999999999914e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.697488000000000163e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.471232000000000179e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.879409999999999581e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.596294000000000046e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.416663000000000006e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.453341999999999801e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.799431000000000114e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.136038999999999799e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.254169000000000311e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.438613999999999837e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.409288000000000096e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.603873000000000104e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.510099000000000302e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.782902999999999949e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559108000000000160e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706956000000000273e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686072000000000060e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220798000000000059e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980897999999999968e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301587000000000103e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075602999999999838e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370697000000000116e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031108999999999924e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298740000000000009e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.315675000000000150e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.808307000000000109e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.578911000000000087e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257629999999999981e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161617999999999995e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822057999999999822e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093115999999999985e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790897999999999968e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957160000000000082e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481532000000000266e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477528999999999542e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141278999999999542e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181862000000000080e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.012128000000000055e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.069204999999999850e-01
6.000000000000000000e+00 6.232185999999999976e-02 6.176317000000000057e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.183156000000000097e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.033008000000000148e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.410352000000000050e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.197837999999999958e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.026663000000000103e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.006051000000000029e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.069822000000000051e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.278667999999999916e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.916905999999999999e+00
6.000000000000000000e+00 2.922752000000000017e+00 2.975778000000000034e+00
6.349999999999999645e+00 2.628257999999999983e-02 3.075313000000000005e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.437090000000000034e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.787812999999999874e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.787513000000000352e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.444757999999999987e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.012696999999999958e+00
6.349999999999999645e+00 3.056348999999999871e-01 8.730560000000000542e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.971511999999999487e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.989631999999999845e-01
6.349999999999999645e+00 1.032767999999999908e+00 8.667251000000000261e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.034210000000000074e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.534035000000000037e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.392704000000000164e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.139231000000000049e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.826724999999999766e-02
6.719999999999999751e+00 6.232185999999999976e-02 4.212321000000000121e-02
6.719999999999999751e+00 9.020585000000000409e-02 8.338138000000000494e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.835309999999999997e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.590227999999999919e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.384257000000000126e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.418591999999999909e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.593117000000000005e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.881842999999999988e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.340253999999999945e-01
6.719999999999999751e+00 2.237315999999999860e+00 3.444735999999999909e-01
6.719999999999999751e+00 2.922752000000000017e+00 5.258222000000000174e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.247946999999999917e+00
7.099999999999999645e+00 4.415427999999999714e-02 1.769503000000000048e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.004646000000000150e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.231714999999999893e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.684388000000000218e+00
7.099999999999999645e+00 2.038964000000000054e-01 2.212766999999999928e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.750925000000000065e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.444585000000000008e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.329190000000000094e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.354360000000000008e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.643032999999999966e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.620188999999999879e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.992868000000000084e+00
7.509999999999999787e+00 2.628257999999999983e-02 6.202269000000000254e+00
7.509999999999999787e+00 4.415427999999999714e-02 9.899076000000000874e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.244317999999999991e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.421082000000000001e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.895980000000000132e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.778858999999999924e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.506877000000000066e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.345484000000000080e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.311125000000000007e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.401789999999999914e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.696188000000000073e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.634585999999999828e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.024271000000000242e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.893421999999999983e+01
7.929999999999999716e+00 4.415427999999999714e-02 3.062855000000000061e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.768795999999999680e+01
7.929999999999999716e+00 9.020585000000000409e-02 4.113110000000000355e+01
7.929999999999999716e+00 1.352297000000000082e-01 5.648729000000000156e+01
7.929999999999999716e+00 2.038964000000000054e-01 5.971985000000000099e+01
7.929999999999999716e+00 3.056348999999999871e-01 5.500258999999999787e+01
7.929999999999999716e+00 4.586450999999999723e-01 5.252776999999999674e+01
7.929999999999999716e+00 6.883943999999999619e-01 5.376297999999999888e+01
7.929999999999999716e+00 1.032767999999999908e+00 5.881372999999999962e+01
7.929999999999999716e+00 1.549323000000000006e+00 7.209502999999999417e+01
