7.929999999999999716e+00 2.237315999999999860e+00 6.703361000000000125e+00
7.929999999999999716e+00 2.922752000000000017e+00 1.071621999999999986e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.566006000000000009e+00
8.380000000000000782e+00 4.415427999999999714e-02 4.011847999999999637e+00
8.380000000000000782e+00 6.232185999999999976e-02 7.407272999999999996e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.305097999999999914e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.149187999999999832e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.473832999999999949e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.241946000000000083e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.021631999999999962e+01
8.380000000000000782e+00 6.883943999999999619e-01 8.966651999999999845e+00
8.380000000000000782e+00 1.032767999999999908e+00 8.631444999999999368e+00
8.380000000000000782e+00 1.549323000000000006e+00 9.781729000000000340e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.510749999999999993e+01
8.380000000000000782e+00 2.922752000000000017e+00 2.406193999999999988e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.420784999999999965e+00
8.849999999999999645e+00 4.415427999999999714e-02 6.147617000000000331e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.172275999999999918e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.974361999999999995e+01
8.849999999999999645e+00 1.352297000000000082e-01 3.405575000000000330e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.599462000000000117e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.140368000000000137e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.803087999999999980e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.626858999999999966e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.595454999999999934e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.837067000000000050e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.846744999999999948e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.497196999999999889e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.435198000000000196e+00
9.339999999999999858e+00 4.415427999999999714e-02 6.915721999999999703e+00
9.339999999999999858e+00 6.232185999999999976e-02 1.369073999999999991e+01
9.339999999999999858e+00 9.020585000000000409e-02 2.203671999999999898e+01
9.339999999999999858e+00 1.352297000000000082e-01 3.902689999999999770e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.605689999999999884e+01
9.339999999999999858e+00 3.056348999999999871e-01 3.003961999999999932e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.617153000000000063e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.453738999999999848e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.463786999999999949e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.884882999999999953e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.495665000000000333e+01
9.339999999999999858e+00 2.922752000000000017e+00 7.061033999999999367e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.861955000000000027e+00
9.859999999999999432e+00 4.415427999999999714e-02 5.745738000000000234e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.137114000000000047e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.789765999999999835e+01
9.859999999999999432e+00 1.352297000000000082e-01 3.444512999999999892e+01
9.859999999999999432e+00 2.038964000000000054e-01 3.885294999999999987e+01
9.859999999999999432e+00 3.056348999999999871e-01 3.521600000000000108e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.257323999999999842e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.141093000000000046e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.259020999999999901e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.890657999999999817e+01
9.859999999999999432e+00 2.237315999999999860e+00 6.099904999999999688e+01
9.859999999999999432e+00 2.922752000000000017e+00 9.539973000000000525e+01
