1.285999999999999943e+01 9.020585000000000409e-02 5.406817000000000206e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.574507999999999797e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.014147000000000354e+00
1.285999999999999943e+01 3.056348999999999871e-01 8.664688999999999197e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.322780999999999985e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.804928999999999917e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.273908000000000129e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.056440999999999875e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.739247000000000298e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.908346000000000231e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.294613000000000014e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.256187000000000076e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.654810000000000159e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.507598999999999911e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.311829999999999963e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.440747999999999251e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.925118000000000329e+00
1.355000000000000071e+01 4.586450999999999723e-01 8.260852999999999113e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.016835000000000022e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.253955000000000020e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.688596000000000075e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.674466999999999928e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.012978999999999985e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.836446000000000112e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.251886999999999972e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.134828999999999866e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.675730000000000075e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.044294000000000011e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.920142999999999844e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.126787999999999990e+01
1.427999999999999936e+01 4.586450999999999723e-01 7.364326000000000150e+00
1.427999999999999936e+01 6.883943999999999619e-01 6.277096000000000231e+00
1.427999999999999936e+01 1.032767999999999908e+00 6.563314000000000092e+00
1.427999999999999936e+01 1.549323000000000006e+00 8.406866000000000838e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.315090999999999966e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.982086999999999932e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.475287000000000148e+01
1.505000000000000071e+01 4.415427999999999714e-02 6.357842999999999734e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.050055999999999301e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.162430000000000518e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.905239000000000260e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.660797000000000168e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.089630999999999972e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.613720999999999961e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.672869000000000028e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.017993999999999843e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.783098999999999990e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.690267999999999660e+01
1.505000000000000071e+01 2.922752000000000017e+00 4.137346000000000146e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.737875999999999976e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.428517999999999688e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.769774999999999920e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.065845000000000198e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.945636000000000365e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.351084000000000174e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.588698999999999728e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.812053000000000225e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.964522000000000190e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.761122000000000298e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.883795999999999538e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.287386999999999944e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.357411999999999921e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.229560000000000031e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.214065000000000083e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.762525000000000119e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.061265000000000214e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.320515000000000327e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.623111000000000104e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.338926000000000016e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.868912000000000262e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.417256999999999323e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.215961999999999961e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.837974000000000103e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.398497999999999877e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.492278000000000020e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.019363999999999937e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.262810999999999906e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.688902999999999821e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.829517000000000060e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.447799000000000014e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.303929000000000116e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.535546999999999684e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.481058000000000163e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.144313999999999965e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.210331999999999937e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.870087000000000046e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.433523000000000138e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.501946000000000083e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.150768000000000058e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.267261000000000060e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.580951999999999913e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.428861000000000026e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.580142999999999986e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.923063000000000144e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.649609999999999843e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.578918000000000177e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.031125000000000114e+01
1.850000000000000000e+01 1.032767999999999908e+00 7.401037999999999784e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.153160000000000025e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.497230000000000132e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.537339000000000055e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.188400999999999996e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.651156999999999897e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.226138999999999868e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.066786000000000101e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.205206000000000088e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.170850000000000080e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.092432000000000158e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.126655999999999835e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.479555999999999827e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.348104000000000013e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.970098000000000127e+01
1.948000000000000043e+01 2.237315999999999860e+00 6.346361999999999881e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.480944999999999823e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.438302000000000191e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.494007999999999114e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.219250000000000078e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.223319000000000045e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.422108000000000061e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.464408000000000065e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.302806999999999960e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.153649000000000058e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.081921999999999962e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.226837000000000089e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.648533000000000115e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.074552999999999869e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.232197000000000031e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.574602999999999975e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.678652000000000033e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.090133999999999936e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.464551000000000158e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.756732000000000404e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.637534999999999741e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.409099000000000323e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.941718999999999973e+00
2.157999999999999829e+01 6.883943999999999619e-01 5.199853000000000058e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.942165000000000141e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.814204000000000150e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.169255999999999851e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.320707999999999771e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.434440000000000270e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.288861000000000034e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.027023000000000019e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.217130000000000045e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.752266000000000101e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.321015000000000050e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.611498000000000097e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.789606000000000030e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.608944000000000152e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.315957000000000043e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.490906999999999982e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.072071999999999914e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.891916999999999849e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.600254999999999317e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.309780000000000111e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.308350000000000124e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.945536999999999739e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.706884000000000068e-01
2.389000000000000057e+01 2.038964000000000054e-01 7.080872999999999751e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.296227999999999714e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.175816999999999890e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.277652000000000010e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.198835000000000095e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.270148999999999972e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.635467000000000004e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.169000000000000039e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.455235000000000035e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.191158999999999663e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.097853000000000301e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.280643999999999505e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.425512999999999919e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.321152999999999966e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.397034999999999916e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.900205999999999729e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.251172000000000395e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.705913999999999486e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.324074000000000417e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.017892999999999937e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.363776000000000099e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.986240999999999784e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.440360000000000078e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.956842999999999971e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.205874999999999891e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.400018999999999347e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.209163999999999933e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.818412000000000084e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.694212999999999747e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.745178000000000118e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.503720999999999974e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.035053000000000445e-01
2.644000000000000128e+01 2.237315999999999860e+00 6.991140999999999606e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.343713999999999631e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.251524999999999943e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.315509999999999943e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.860682000000000155e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.186672999999999784e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.484767000000000503e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.206914999999999932e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.810144999999999949e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.588865000000000194e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.583878999999999815e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.442963999999999802e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.073166000000000064e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.478042000000000522e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.073337999999999903e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.688414999999999638e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.687951999999999855e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.774136000000000157e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.554034000000000054e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.003399999999999986e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.611202999999999941e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.422255000000000102e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.417775000000000118e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.663664000000000143e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.731429999999999580e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.558256999999999559e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.922801999999999900e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.348448000000000313e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.369690999999999437e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.356592999999999882e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.332359999999999878e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.837950000000000472e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.420744999999999925e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.285202000000000067e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.442826999999999971e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.875218000000000051e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.664079000000000530e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.176094999999999891e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.397626999999999509e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.122284000000000059e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.316440999999999972e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298100999999999942e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277469000000000215e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.508570999999999995e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099056000000000061e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995676999999999868e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.213237999999999928e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.859141000000000155e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.944270999999999638e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.537331000000000003e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.173942000000000041e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.364440000000000097e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.641416999999999904e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.963761000000000090e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.656730000000000050e-11
6.000000000000000000e+00 4.415427999999999714e-02 1.198462000000000085e-10
6.000000000000000000e+00 6.232185999999999976e-02 3.385204000000000090e-10
6.000000000000000000e+00 9.020585000000000409e-02 1.030514000000000025e-09
6.000000000000000000e+00 1.352297000000000082e-01 3.495009999999999907e-09
6.000000000000000000e+00 2.038964000000000054e-01 1.195075000000000032e-08
6.000000000000000000e+00 3.056348999999999871e-01 4.024947000000000287e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.360376999999999874e-07
6.000000000000000000e+00 6.883943999999999619e-01 4.599451999999999912e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.552989999999999932e-06
6.000000000000000000e+00 1.549323000000000006e+00 5.243116999999999660e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.579984000000000016e-05
6.000000000000000000e+00 2.922752000000000017e+00 3.431050000000000294e-05
6.349999999999999645e+00 2.628257999999999983e-02 5.169642000000000334e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.820091000000000034e-05
6.349999999999999645e+00 6.232185999999999976e-02 6.975458999999999718e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.934844999999999870e-04
6.349999999999999645e+00 1.352297000000000082e-01 4.993101999999999480e-04
6.349999999999999645e+00 2.038964000000000054e-01 9.995468000000000842e-04
6.349999999999999645e+00 3.056348999999999871e-01 1.542694999999999960e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.610737000000000127e-03
6.349999999999999645e+00 6.883943999999999619e-01 1.968731999999999947e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.263129999999999895e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.690709999999999999e-03
6.349999999999999645e+00 2.237315999999999860e+00 2.354178000000000173e-03
6.349999999999999645e+00 2.922752000000000017e+00 3.309145999999999789e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.227814000000000032e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.313993999999999836e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.091908999999999935e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.456383999999999998e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.243727000000000305e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.238078999999999541e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.234418000000000293e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.727523000000000336e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.803994000000000320e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.026450000000000168e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.613986999999999949e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.764731000000000216e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.052802999999999933e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.878261999999999987e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.169026000000000065e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.798891999999999991e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.016463999999999812e-01
7.099999999999999645e+00 1.352297000000000082e-01 7.359463000000000532e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.696465000000000112e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.550764999999999727e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.141702999999999912e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.657993999999999968e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.278386999999999829e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.683678000000000230e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.603559999999999652e-01
7.099999999999999645e+00 2.922752000000000017e+00 8.866391000000000133e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.605700999999999934e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.413533999999999846e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.014855999999999980e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.665302999999999978e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.125032000000000032e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.911756000000000011e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.176239999999999952e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.715568999999999900e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.433054999999999968e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.351040000000000019e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.499233000000000038e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.297794999999999810e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.702414000000000094e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.542339000000000349e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.736312000000000078e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.159051999999999971e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.679208000000000034e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.697200999999999738e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.313467000000000162e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.873414999999999608e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.679954999999999643e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.036677000000000071e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.803763000000000005e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.250093999999999816e+00
