7.929999999999999716e+00 2.237315999999999860e+00 2.306214999999999904e+00
7.929999999999999716e+00 2.922752000000000017e+00 3.819824999999999804e+00
8.380000000000000782e+00 2.628257999999999983e-02 1.897399999999999920e-01
8.380000000000000782e+00 4.415427999999999714e-02 5.574571000000000387e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.128746999999999945e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.984785999999999939e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.534015000000000128e+00
8.380000000000000782e+00 2.038964000000000054e-01 3.131104999999999805e+00
8.380000000000000782e+00 3.056348999999999871e-01 2.945368999999999904e+00
8.380000000000000782e+00 4.586450999999999723e-01 2.582145000000000135e+00
8.380000000000000782e+00 6.883943999999999619e-01 2.273776999999999937e+00
8.380000000000000782e+00 1.032767999999999908e+00 2.085871000000000031e+00
8.380000000000000782e+00 1.549323000000000006e+00 2.306150000000000144e+00
8.380000000000000782e+00 2.237315999999999860e+00 3.626236000000000015e+00
8.380000000000000782e+00 2.922752000000000017e+00 5.961111999999999966e+00
8.849999999999999645e+00 2.628257999999999983e-02 9.032911999999999886e-02
8.849999999999999645e+00 4.415427999999999714e-02 3.622947000000000251e-01
8.849999999999999645e+00 6.232185999999999976e-02 8.542172999999999572e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.555371000000000059e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.963124999999999787e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.051051999999999875e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.862382000000000204e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.576054000000000066e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.339955999999999925e+00
8.849999999999999645e+00 1.032767999999999908e+00 2.194128000000000078e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.468811000000000089e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.912077000000000027e+00
8.849999999999999645e+00 2.922752000000000017e+00 6.431776000000000160e+00
9.339999999999999858e+00 2.628257999999999983e-02 1.227423000000000056e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.921798999999999924e-02
9.339999999999999858e+00 6.232185999999999976e-02 1.473590999999999929e-01
9.339999999999999858e+00 9.020585000000000409e-02 3.797707000000000166e-01
9.339999999999999858e+00 1.352297000000000082e-01 9.814652999999999849e-01
9.339999999999999858e+00 2.038964000000000054e-01 1.270534999999999970e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.266129999999999978e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.197122999999999937e+00
9.339999999999999858e+00 6.883943999999999619e-01 1.129023000000000110e+00
9.339999999999999858e+00 1.032767999999999908e+00 1.112336999999999909e+00
9.339999999999999858e+00 1.549323000000000006e+00 1.290915999999999952e+00
9.339999999999999858e+00 2.237315999999999860e+00 2.054796000000000067e+00
9.339999999999999858e+00 2.922752000000000017e+00 3.362814000000000192e+00
9.859999999999999432e+00 2.628257999999999983e-02 4.501825999999999883e-01
9.859999999999999432e+00 4.415427999999999714e-02 5.348435000000000272e-01
9.859999999999999432e+00 6.232185999999999976e-02 4.741140999999999828e-01
9.859999999999999432e+00 9.020585000000000409e-02 3.696482999999999852e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.567447999999999952e-01
9.859999999999999432e+00 2.038964000000000054e-01 2.281121999999999872e-01
9.859999999999999432e+00 3.056348999999999871e-01 1.994802999999999993e-01
9.859999999999999432e+00 4.586450999999999723e-01 1.807168000000000108e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.732111000000000067e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.786906000000000050e-01
9.859999999999999432e+00 1.549323000000000006e+00 2.151799000000000073e-01
9.859999999999999432e+00 2.237315999999999860e+00 3.251679000000000097e-01
9.859999999999999432e+00 2.922752000000000017e+00 4.860408999999999979e-01
