1.157000000000000028e+01 1.549323000000000006e+00 1.851476999999999862e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.459929999999999950e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.764234000000000080e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.359503000000000128e+01
1.219999999999999929e+01 4.415427999999999714e-02 7.242642999999999631e+01
1.219999999999999929e+01 6.232185999999999976e-02 8.184444999999999482e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.544473999999999592e+01
1.219999999999999929e+01 1.352297000000000082e-01 4.831732000000000227e+01
1.219999999999999929e+01 2.038964000000000054e-01 3.185387000000000057e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.619790000000000063e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.187829999999999941e+01
1.219999999999999929e+01 6.883943999999999619e-01 4.187648000000000081e+01
1.219999999999999929e+01 1.032767999999999908e+00 5.383840000000000003e+01
1.219999999999999929e+01 1.549323000000000006e+00 7.317320999999999742e+01
1.219999999999999929e+01 2.237315999999999860e+00 9.523405999999999949e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.778145999999999560e+01
1.285999999999999943e+01 2.628257999999999983e-02 6.632339000000000340e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.128747000000000043e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.269142999999999972e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.017335999999999956e+02
1.285999999999999943e+01 1.352297000000000082e-01 7.516290999999999656e+01
1.285999999999999943e+01 2.038964000000000054e-01 5.130161999999999978e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.041107999999999834e+01
1.285999999999999943e+01 4.586450999999999723e-01 7.531793999999999301e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.103881999999999977e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.501435999999999922e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.127295000000000016e+02
1.285999999999999943e+01 2.237315999999999860e+00 2.771965999999999894e+02
1.285999999999999943e+01 2.922752000000000017e+00 2.781852000000000089e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.392461000000000126e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.311228000000000122e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.485637999999999863e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.219732999999999947e+02
1.355000000000000071e+01 1.352297000000000082e-01 9.490531000000000006e+01
1.355000000000000071e+01 2.038964000000000054e-01 7.330713000000000079e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.815421000000000618e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.467997000000000014e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.252968999999999937e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.164735000000000014e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.636881999999999948e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.112963999999999487e+02
1.355000000000000071e+01 2.922752000000000017e+00 6.071616000000000213e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.513427999999999685e+01
1.427999999999999936e+01 4.415427999999999714e-02 8.816510999999999854e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.023075999999999937e+02
1.427999999999999936e+01 9.020585000000000409e-02 9.029819999999999425e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.158644999999999925e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.394473999999999592e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.272058999999999997e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.224846000000000004e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.487117000000000075e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.028455000000000155e+02
1.427999999999999936e+01 1.549323000000000006e+00 7.553148999999999660e+02
1.427999999999999936e+01 2.237315999999999860e+00 9.954473000000000411e+02
1.427999999999999936e+01 2.922752000000000017e+00 9.885503999999999678e+02
1.505000000000000071e+01 2.628257999999999983e-02 8.433761999999999759e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.326894000000000062e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.022797999999999874e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.526013999999999982e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.997187000000000268e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.343928999999999974e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.536968999999999994e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.687873999999999910e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.216456000000000017e+02
1.505000000000000071e+01 1.032767999999999908e+00 6.234411000000000058e+02
1.505000000000000071e+01 1.549323000000000006e+00 9.588641999999999825e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.250359999999999900e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.233792999999999893e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.347463000000000299e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.832537999999999556e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.355866999999999933e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.230646000000000129e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.604925000000000068e+01
1.584999999999999964e+01 2.038964000000000054e-01 8.947413000000000238e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.616978000000000009e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.614907999999999788e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.016068999999999960e+02
1.584999999999999964e+01 1.032767999999999908e+00 6.041735999999999649e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.520185000000000173e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.241775000000000091e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.208307999999999993e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.935867999999999967e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.736435000000000173e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.808977999999999753e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.018101999999999663e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.007359999999999900e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.084325000000000045e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.517937000000000012e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.074079999999999870e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.960776000000000181e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.452312999999999761e+02
1.669000000000000128e+01 1.549323000000000006e+00 7.111875999999999749e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.301407000000000380e+02
1.669000000000000128e+01 2.922752000000000017e+00 9.024235999999999649e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.503862999999999772e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.288405999999999807e+01
1.757000000000000028e+01 6.232185999999999976e-02 9.101979000000000042e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.960733999999999355e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.057502999999999957e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.178687000000000040e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.283053999999999917e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.429533999999999878e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.777686999999999955e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.548311999999999955e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.033571000000000026e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.227662000000000262e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.082864000000000146e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.686643999999999721e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.464010999999999996e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.859230999999999767e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.812354000000000553e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.152021999999999480e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.768336999999999648e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.400697999999999865e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.050105000000000643e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.441866000000000270e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.199193000000000069e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.816204999999999927e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.328785000000000025e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.291305000000000121e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.894765999999999906e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.961553999999999931e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.344601999999999720e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.479690000000000083e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.455461999999999989e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.015630999999999773e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.715675999999999846e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.283415999999999713e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.811464000000000141e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.052362999999999715e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.857506999999999664e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.583590999999999838e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.723430999999999358e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.670956000000000330e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.101188999999999929e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.668771999999999878e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.811495000000000033e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.350543000000000049e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.787316999999999823e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.819095000000000084e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.751785999999999888e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.439589000000000141e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.165098000000000056e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.461298000000000030e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.957593999999999923e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.171385000000000076e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.734655000000000058e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.033685000000000187e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.812781000000000198e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.560044999999999682e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.841644999999999754e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.027954000000000079e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.167815000000000047e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.287127000000000088e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.237706000000000017e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.044664000000000037e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.015745000000000076e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.176215999999999973e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.354133000000000031e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.603956999999999855e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.703888000000000069e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.124935000000000018e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.389458000000000082e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.155183000000000071e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.170291999999999888e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.158138000000000112e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.336473999999999940e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.888328999999999702e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.306110000000000326e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.831604999999999706e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.620661000000000129e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.863140999999999714e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.756360999999999617e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.356495000000000062e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.427478000000000136e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.195876000000000272e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.419030999999999709e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.822944999999999816e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.321458000000000022e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.976431999999999967e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.577459000000000167e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.687450999999999812e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.495614999999999917e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.019927000000000028e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.677109999999999879e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.469663000000000046e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260397000000000295e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.236446999999999824e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679133999999999460e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553896999999999917e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.670366000000000128e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.338075000000000125e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.199411000000000005e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.087517000000000067e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.337040999999999924e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.347501999999999978e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.690080000000000027e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.120121999999999840e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.018082000000000119e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.459221999999999950e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.979663999999999924e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.297361000000000236e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.667664000000000424e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.288594000000000128e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.057809999999999917e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.348721000000000059e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.281034000000000006e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.210474999999999524e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.018653999999999504e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.001711999999999936e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.280353000000000074e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.268336999999999673e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324197000000000048e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.869094999999999979e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.218070000000000153e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.555035999999999696e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.230157000000000056e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.882034999999999958e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.792774000000000090e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.088952000000000142e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.463519999999999488e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.415469999999999784e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.835881999999999570e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.526694999999999469e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.700028999999999707e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.691925000000000026e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777438000000000323e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.571962999999999916e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.005453000000000041e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.620543000000000122e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.448913000000000062e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.492723999999999829e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.837705999999999951e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.106838999999999462e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.086358999999999853e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.369902999999999649e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.747639000000000165e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.380467999999999446e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358058999999999850e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.333656999999999981e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.851307000000000424e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421064999999999967e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.290375000000000050e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.455983999999999723e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.910838000000000148e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.738184999999999869e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.343078000000000438e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.654285000000000228e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.143645999999999940e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.324867999999999935e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298725000000000053e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277559000000000028e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509013000000000493e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099770000000000053e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995425999999999866e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215511999999999815e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.864674999999999971e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.959168999999999494e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.566202999999999790e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.180781999999999998e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.377564000000000011e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.660066999999999959e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.981746000000000008e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251000000000401e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591000000000022e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218000000000085e+00
6.000000000000000000e+00 2.628257999999999983e-02 3.245547000000000015e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.737213999999999980e-01
6.000000000000000000e+00 6.232185999999999976e-02 4.148558999999999997e-01
6.000000000000000000e+00 9.020585000000000409e-02 8.082432000000000505e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.961632999999999960e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.424782999999999689e+00
6.000000000000000000e+00 3.056348999999999871e-01 8.305296000000000234e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.399972999999999956e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.994369000000000014e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.559524000000000044e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.266203000000000145e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.823830000000000240e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.183338000000000534e+01
6.349999999999999645e+00 2.628257999999999983e-02 2.150706000000000145e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.286660000000000026e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.908206000000000180e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.724630000000000107e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.873096000000000094e+00
6.349999999999999645e+00 2.038964000000000054e-01 4.241385000000000183e+00
6.349999999999999645e+00 3.056348999999999871e-01 8.184620999999999924e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.435515000000000008e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.111439000000000021e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.743149999999999977e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.504008999999999929e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.145913000000000181e+01
6.349999999999999645e+00 2.922752000000000017e+00 7.571547999999999945e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.079408999999999966e-02
6.719999999999999751e+00 4.415427999999999714e-02 1.196431000000000022e-01
6.719999999999999751e+00 6.232185999999999976e-02 4.389804999999999957e-01
6.719999999999999751e+00 9.020585000000000409e-02 8.286987999999999577e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.908768000000000020e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.192973000000000283e+00
6.719999999999999751e+00 3.056348999999999871e-01 8.161037000000000319e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.460782000000000025e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.194282000000000110e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.895266000000000162e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.689417000000000257e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.385609999999999786e+01
6.719999999999999751e+00 2.922752000000000017e+00 7.876738000000000284e+01
7.099999999999999645e+00 2.628257999999999983e-02 6.755764999999999687e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.665410999999999975e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.839936999999999490e-01
7.099999999999999645e+00 9.020585000000000409e-02 9.975720999999999616e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.111864000000000186e+00
7.099999999999999645e+00 2.038964000000000054e-01 4.277802000000000326e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.261091000000000406e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.473813999999999957e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.250429000000000102e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.989948000000000050e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.807950000000000301e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.533653000000000333e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.039354000000000156e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.464885999999999966e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.915787000000000240e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.698664999999999869e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.297373000000000109e+00
7.509999999999999787e+00 1.352297000000000082e-01 2.485037000000000162e+00
7.509999999999999787e+00 2.038964000000000054e-01 4.582778000000000240e+00
7.509999999999999787e+00 3.056348999999999871e-01 8.495131999999999906e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.481361000000000061e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.266687999999999903e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.014495000000000147e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.839979000000000298e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.554570999999999970e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.976023000000000707e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.856814999999999771e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.307602999999999627e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.322578999999999949e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.774686999999999903e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.058034999999999837e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.093420000000000059e+00
7.929999999999999716e+00 3.056348999999999871e-01 8.853255000000000763e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.476694999999999958e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.232572000000000045e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.967930000000000135e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.768225999999999942e+01
