7.929999999999999716e+00 2.237315999999999860e+00 5.230738999999999805e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.301977999999999724e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.123613999999999891e+00
8.380000000000000782e+00 4.415427999999999714e-02 1.909605999999999915e+00
8.380000000000000782e+00 6.232185999999999976e-02 3.351757999999999793e+00
8.380000000000000782e+00 9.020585000000000409e-02 3.756728999999999985e+00
8.380000000000000782e+00 1.352297000000000082e-01 5.270222999999999658e+00
8.380000000000000782e+00 2.038964000000000054e-01 7.072219999999999729e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.023110999999999926e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.467575000000000074e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.072090000000000032e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.636420000000000030e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.253690000000000282e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.597341999999999729e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.373975000000000080e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.020420000000000105e+00
8.849999999999999645e+00 4.415427999999999714e-02 3.354017999999999944e+00
8.849999999999999645e+00 6.232185999999999976e-02 5.179833000000000354e+00
8.849999999999999645e+00 9.020585000000000409e-02 5.313598999999999961e+00
8.849999999999999645e+00 1.352297000000000082e-01 6.604143999999999792e+00
8.849999999999999645e+00 2.038964000000000054e-01 7.866678000000000281e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.007963999999999949e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.298141000000000034e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.726961000000000013e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.138043000000000049e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.625589000000000084e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.702306000000000097e+01
8.849999999999999645e+00 2.922752000000000017e+00 5.111377999999999844e+01
9.339999999999999858e+00 2.628257999999999983e-02 3.785502000000000145e+00
9.339999999999999858e+00 4.415427999999999714e-02 6.135308000000000206e+00
9.339999999999999858e+00 6.232185999999999976e-02 8.441587999999999425e+00
9.339999999999999858e+00 9.020585000000000409e-02 7.928861000000000381e+00
9.339999999999999858e+00 1.352297000000000082e-01 8.551750999999999436e+00
9.339999999999999858e+00 2.038964000000000054e-01 8.848874000000000350e+00
9.339999999999999858e+00 3.056348999999999871e-01 9.648236999999999952e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.066350000000000087e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.283403000000000027e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.501488999999999940e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.820258000000000109e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.586187999999999931e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.586533000000000015e+01
9.859999999999999432e+00 2.628257999999999983e-02 7.429706999999999617e+00
9.859999999999999432e+00 4.415427999999999714e-02 1.184559999999999924e+01
9.859999999999999432e+00 6.232185999999999976e-02 1.475971000000000011e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.275811999999999991e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.185540999999999912e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.044003000000000014e+01
9.859999999999999432e+00 3.056348999999999871e-01 9.319580999999999449e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.344409999999999883e+00
9.859999999999999432e+00 6.883943999999999619e-01 8.223330999999999946e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.538959999999999440e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.005082999999999949e+01
9.859999999999999432e+00 2.237315999999999860e+00 1.465323000000000064e+01
9.859999999999999432e+00 2.922752000000000017e+00 2.109193000000000140e+01
