1.427999999999999936e+01 1.032767999999999908e+00 7.147065000000000623e+01
1.427999999999999936e+01 1.549323000000000006e+00 9.967140999999999451e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.286105000000000018e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.288172999999999888e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.170514999999999972e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.063985999999999876e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.086345999999999989e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.306524999999999892e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.511621000000000237e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.471029000000000053e+01
1.505000000000000071e+01 3.056348999999999871e-01 4.117293999999999699e+01
1.505000000000000071e+01 4.586450999999999723e-01 6.054843999999999937e+01
1.505000000000000071e+01 6.883943999999999619e-01 8.470438000000000045e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.136689999999999969e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.641598999999999933e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.098461000000000070e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.059996999999999900e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.431915000000000049e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.565434999999999910e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.222138000000000169e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.323728000000000016e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.200935999999999915e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.075374000000000052e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.376185999999999865e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.094471999999999667e+01
1.584999999999999964e+01 6.883943999999999619e-01 7.251619999999999777e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.006006000000000000e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.507563000000000102e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.946017999999999972e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.910570999999999913e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.175390999999999941e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.338246000000000002e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.669113000000000113e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.477394999999999925e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.611692999999999998e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.889396999999999949e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.432903999999999911e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.055030999999999963e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.047664999999999935e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.621674000000000149e+01
1.669000000000000128e+01 1.549323000000000006e+00 8.533153000000000077e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.110392999999999972e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.094779999999999944e+02
1.757000000000000028e+01 2.628257999999999983e-02 9.476805999999999841e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.312885999999999953e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.774389000000000038e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.655733999999999995e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.793633000000000166e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.777109000000000094e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.676079000000000008e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.633087000000000089e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.785938000000000159e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.299349000000000132e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.360564999999999714e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.337982999999999834e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.377835999999999927e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.940900000000000070e+00
1.850000000000000000e+01 4.415427999999999714e-02 6.125467999999999691e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.878970000000000695e+00
1.850000000000000000e+01 9.020585000000000409e-02 9.045092000000000354e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.072513999999999967e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.121936999999999962e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.001093000000000011e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.853246000000000393e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.067771000000000470e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.847346999999999184e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.172301000000000037e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.484355000000000047e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.592928999999999995e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.099488000000000021e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.861245000000000038e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.891877000000000031e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.237241000000000035e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.286086000000000062e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.062280000000000335e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.949122000000000021e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.621279999999999610e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.020330000000000403e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.780942000000000025e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.467991999999999742e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.568705999999999712e+00
1.948000000000000043e+01 2.922752000000000017e+00 6.607825000000000060e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.354369000000000045e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.298790000000000111e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.171933000000000336e-01
2.050000000000000000e+01 9.020585000000000409e-02 8.784189000000000025e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.306883999999999935e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.781171000000000060e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.035063000000000066e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.181020000000000181e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.038307000000000091e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.848219000000000056e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.049174999999999969e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.602017000000000024e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.331275000000000208e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.376046000000000102e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.647834000000000076e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.554080999999999935e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.056942999999999966e-01
2.157999999999999829e+01 1.352297000000000082e-01 3.422404000000000002e-01
2.157999999999999829e+01 2.038964000000000054e-01 5.342736999999999625e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.217938999999999883e-01
2.157999999999999829e+01 4.586450999999999723e-01 9.189566000000000123e-01
2.157999999999999829e+01 6.883943999999999619e-01 9.897553000000000045e-01
2.157999999999999829e+01 1.032767999999999908e+00 9.349009999999999820e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.024831999999999965e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.343723000000000001e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.825493000000000032e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.709846000000000255e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.891398999999999858e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.621562999999999866e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.063766000000000100e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.060095999999999428e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.548437000000000008e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.383018000000000081e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.556865000000000165e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.543611000000000177e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.794983999999999913e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.257545999999999609e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.459685000000000343e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.017775000000000096e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.931874000000000112e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.027315000000000124e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.413561999999999978e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.035877000000000173e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.662320000000000159e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.248838000000000309e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.900151000000000090e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.570375999999999994e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.278171999999999975e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.756723999999999841e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.023897999999999864e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.331847999999999810e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.533396000000000425e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.288297999999999808e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.769235000000000162e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.222468999999999986e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.800869000000000081e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.229357000000000061e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.289358000000000254e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.056067000000000089e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.190919000000000005e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.706490999999999980e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.167414000000000007e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.465681000000000123e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.227980999999999767e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.883739999999999970e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.922091999999999832e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.402861999999999637e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.623499999999999943e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.405660999999999911e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.333744999999999958e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.993164000000000324e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.047325000000000061e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.473308999999999869e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.003410999999999942e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.448284000000000016e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.728944999999999843e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.283706000000000125e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.887823000000000251e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.319336000000000009e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.090991000000000009e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.437241999999999881e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.603118000000000293e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.516471999999999543e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.047680000000000000e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.567107000000000083e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.186307000000000111e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.939943999999999891e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.531032000000000060e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.874216999999999800e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.410380999999999885e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.044235999999999720e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.397942999999999686e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612649000000000027e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636339999999999711e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.362999000000000238e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712872999999999646e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.559956000000000120e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.341553000000000107e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.284206000000000070e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.437401999999999735e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.374906000000000406e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.999305000000000332e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.859458999999999973e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.802556000000000491e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.050330000000000208e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.102485000000000159e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.705356999999999790e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.861985999999999919e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.160965999999999987e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.651529000000000025e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.777208999999999861e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.896099999999999852e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.095939999999999870e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.411898000000000053e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.985772000000000048e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.508594000000000079e+01
6.000000000000000000e+00 2.922752000000000017e+00 6.976163999999999987e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.339043999999999457e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.601304999999999978e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.774836000000000080e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.428285999999999945e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.406707000000000818e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.546992000000000012e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.857755999999999830e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.134179999999999922e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.436871000000000009e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.843957999999999942e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.521911999999999665e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.304227999999999810e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.124953999999999610e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.439026000000000027e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.119013000000000035e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.928336999999999968e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.225635000000000030e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.137090999999999852e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.358455000000000013e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.835015999999999892e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.297290999999999883e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.736891999999999925e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.251565999999999690e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.021520999999999901e+01
6.719999999999999751e+00 2.237315999999999860e+00 6.026136000000000337e+01
6.719999999999999751e+00 2.922752000000000017e+00 9.153090000000000259e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.924577000000000093e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.067544999999999522e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.287223000000000006e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.333085000000000075e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.497677999999999621e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.144139000000000017e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.742192000000000007e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.380248999999999882e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.976552999999999827e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.595463999999999771e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.452472999999999814e+01
7.099999999999999645e+00 2.237315999999999860e+00 6.642208999999999719e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.002346000000000004e+02
7.509999999999999787e+00 2.628257999999999983e-02 9.302156999999999787e-02
7.509999999999999787e+00 4.415427999999999714e-02 4.166480000000000183e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.610318000000000138e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.758594999999999908e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.365029999999999966e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.462481000000000364e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.617145999999999972e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.414210999999999885e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.155142000000000024e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.873322000000000287e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.809078000000000230e+01
7.509999999999999787e+00 2.237315999999999860e+00 7.141194000000000131e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.069904999999999973e+02
7.929999999999999716e+00 2.628257999999999983e-02 4.723308999999999841e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.423973000000000100e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.810279000000000194e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.522215000000000096e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.756566999999999990e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.120630000000000237e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.486341000000000001e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.394210999999999956e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.281747000000000014e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.083267000000000024e+01
7.929999999999999716e+00 1.549323000000000006e+00 5.074716000000000093e+01
