2.050000000000000000e+01 9.020585000000000409e-02 1.258962000000000003e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.418037999999999954e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.503780000000000072e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.640952000000000055e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.895535999999999888e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.547101999999999933e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.873901999999999646e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.277984000000000009e+01
2.050000000000000000e+01 2.237315999999999860e+00 9.251358999999999355e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.216963999999999970e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.231141000000000041e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.730198999999999820e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.115051000000000059e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.104402999999999935e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.289042000000000066e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.359614000000000011e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.322043999999999997e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.298126000000000069e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.427988000000000035e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.869603999999999999e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.859103999999999957e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.203459999999999752e+01
2.157999999999999829e+01 2.922752000000000017e+00 5.631902999999999793e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.565825999999999940e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.060008999999999979e+00
2.271000000000000085e+01 6.232185999999999976e-02 6.012902999999999665e+00
2.271000000000000085e+01 9.020585000000000409e-02 6.238674999999999748e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.686200000000000365e+00
2.271000000000000085e+01 2.038964000000000054e-01 8.592339000000000837e+00
2.271000000000000085e+01 3.056348999999999871e-01 8.479416999999999760e+00
2.271000000000000085e+01 4.586450999999999723e-01 8.189379999999999882e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.934047999999999767e+00
2.271000000000000085e+01 1.032767999999999908e+00 8.610309000000000879e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.168490000000000073e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.695723999999999876e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.293972000000000122e+01
2.389000000000000057e+01 2.628257999999999983e-02 9.691549999999999887e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.636405000000000109e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.507776999999999923e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.753549000000000024e+00
2.389000000000000057e+01 1.352297000000000082e-01 3.647298000000000151e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.474155999999999800e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.856455000000000410e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.207843000000000444e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.293135000000000367e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.262362000000000428e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.044773000000000174e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.551779999999999937e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.142495000000000260e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.884498999999999813e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.174290999999999752e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.327976000000000267e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.694722000000000062e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.390228000000000019e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.860511999999999944e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.213430999999999926e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.619407999999999959e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.862544999999999895e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.831020000000000092e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.061520999999999937e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.822988000000000053e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.907109000000000165e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.235067000000000081e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.594152000000000069e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.741778999999999744e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.380401000000000100e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.198608999999999591e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.522455999999999587e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.818940999999999919e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.285991000000000106e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.558003999999999944e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.650484999999999980e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.778597999999999901e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.264688000000000034e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.940764000000000156e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.737964999999999843e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.834100999999999870e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.095402000000000042e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.435823999999999989e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.351474000000000064e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.597787000000000068e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.039647999999999906e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.054333999999999882e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.342688999999999577e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.088710999999999984e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.214237999999999928e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.576813999999999938e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.069119999999999848e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.404637000000000073e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.284491999999999967e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.753927999999999321e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.386595000000000355e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.616705999999999976e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.542851999999999890e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.710591999999999779e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.278152999999999873e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.236413000000000428e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.908251999999999837e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.024462999999999901e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.317304000000000030e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.700835000000000097e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209101999999999920e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.969161999999999843e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.501490999999999520e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.376837000000000366e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.667434999999999889e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.662121000000000071e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.971376999999999824e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.655225000000000390e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.787391000000000174e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.681037999999999588e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.130336000000000007e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.406760999999999928e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.737019000000000091e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.401605000000000038e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.518595000000000056e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.976838999999999458e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.162080999999999947e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.097885999999999918e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.371566999999999759e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.090730999999999451e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.295833999999999930e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.006752000000000091e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.250939000000000023e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.473910000000000053e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.815452999999999983e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.213270000000000071e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.802783999999999984e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.557517999999999986e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.052403999999999978e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.531777000000000000e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.778933000000000098e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.484909999999999730e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.826109000000000204e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.861124000000000001e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.363947000000000020e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.693580000000000085e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.011892000000000014e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.491578000000000070e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.060979000000000116e+00
8.849999999999999645e+00 2.628257999999999983e-02 1.046298000000000058e-04
8.849999999999999645e+00 4.415427999999999714e-02 5.577396000000000090e-04
8.849999999999999645e+00 6.232185999999999976e-02 1.176079000000000013e-03
8.849999999999999645e+00 9.020585000000000409e-02 2.852058000000000197e-03
8.849999999999999645e+00 1.352297000000000082e-01 6.940276000000000431e-03
8.849999999999999645e+00 2.038964000000000054e-01 9.937312000000000228e-03
8.849999999999999645e+00 3.056348999999999871e-01 1.121878999999999932e-02
8.849999999999999645e+00 4.586450999999999723e-01 1.085973999999999967e-02
8.849999999999999645e+00 6.883943999999999619e-01 7.749429999999999860e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.426325000000000093e-03
8.849999999999999645e+00 1.549323000000000006e+00 6.740028000000000338e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.099399000000000036e-02
8.849999999999999645e+00 2.922752000000000017e+00 1.829079999999999942e-02
9.339999999999999858e+00 2.628257999999999983e-02 5.347626999999999763e-03
9.339999999999999858e+00 4.415427999999999714e-02 2.604193000000000133e-02
9.339999999999999858e+00 6.232185999999999976e-02 5.415617999999999821e-02
9.339999999999999858e+00 9.020585000000000409e-02 1.082214999999999983e-01
9.339999999999999858e+00 1.352297000000000082e-01 2.743489000000000066e-01
9.339999999999999858e+00 2.038964000000000054e-01 3.452225999999999906e-01
9.339999999999999858e+00 3.056348999999999871e-01 2.969914000000000165e-01
9.339999999999999858e+00 4.586450999999999723e-01 2.020888000000000129e-01
9.339999999999999858e+00 6.883943999999999619e-01 1.671518999999999922e-01
9.339999999999999858e+00 1.032767999999999908e+00 1.459583999999999882e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.586199000000000081e-01
9.339999999999999858e+00 2.237315999999999860e+00 2.596664000000000194e-01
9.339999999999999858e+00 2.922752000000000017e+00 4.315480999999999900e-01
9.859999999999999432e+00 2.628257999999999983e-02 8.095413999999999388e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.942560000000000175e-01
9.859999999999999432e+00 6.232185999999999976e-02 5.770072000000000534e-01
9.859999999999999432e+00 9.020585000000000409e-02 9.412875000000000547e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.851132999999999917e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.881401000000000101e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.526278000000000024e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.258404000000000078e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.006234000000000073e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.794319000000000441e-01
9.859999999999999432e+00 1.549323000000000006e+00 9.393344999999999612e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.489981000000000000e+00
9.859999999999999432e+00 2.922752000000000017e+00 2.511484999999999967e+00
