1.157000000000000028e+01 6.883943999999999619e-01 1.468410000000000082e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.953837000000000046e+02
1.157000000000000028e+01 1.549323000000000006e+00 2.766200999999999794e+02
1.157000000000000028e+01 2.237315999999999860e+00 4.045464000000000055e+02
1.157000000000000028e+01 2.922752000000000017e+00 4.965844999999999914e+02
1.219999999999999929e+01 2.628257999999999983e-02 1.388810000000000002e+02
1.219999999999999929e+01 4.415427999999999714e-02 2.267298999999999864e+02
1.219999999999999929e+01 6.232185999999999976e-02 2.406628000000000043e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.828982000000000028e+02
1.219999999999999929e+01 1.352297000000000082e-01 1.338634000000000128e+02
1.219999999999999929e+01 2.038964000000000054e-01 1.110918999999999954e+02
1.219999999999999929e+01 3.056348999999999871e-01 1.413916000000000111e+02
1.219999999999999929e+01 4.586450999999999723e-01 2.277958999999999889e+02
1.219999999999999929e+01 6.883943999999999619e-01 3.336934999999999718e+02
1.219999999999999929e+01 1.032767999999999908e+00 4.571082999999999856e+02
1.219999999999999929e+01 1.549323000000000006e+00 6.696642000000000507e+02
1.219999999999999929e+01 2.237315999999999860e+00 9.701974000000000160e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.152278000000000020e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.362580000000000098e+02
1.285999999999999943e+01 4.415427999999999714e-02 2.318033000000000072e+02
1.285999999999999943e+01 6.232185999999999976e-02 2.490696000000000083e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.981708999999999889e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.607315000000000111e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.580681999999999903e+02
1.285999999999999943e+01 3.056348999999999871e-01 2.314745000000000061e+02
1.285999999999999943e+01 4.586450999999999723e-01 3.925520000000000209e+02
1.285999999999999943e+01 6.883943999999999619e-01 5.895761999999999716e+02
1.285999999999999943e+01 1.032767999999999908e+00 8.297572999999999865e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.257816000000000031e+03
1.285999999999999943e+01 2.237315999999999860e+00 1.805669000000000096e+03
1.285999999999999943e+01 2.922752000000000017e+00 2.069353000000000065e+03
1.355000000000000071e+01 2.628257999999999983e-02 7.809223000000000070e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.421174000000000035e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.534104000000000099e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.342420999999999935e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.379192999999999927e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.839403000000000077e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.138559000000000196e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.431426000000000158e+02
1.355000000000000071e+01 6.883943999999999619e-01 8.307582999999999629e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.199381000000000085e+03
1.355000000000000071e+01 1.549323000000000006e+00 1.874757000000000062e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.681599999999999909e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.969172000000000025e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.780735999999999919e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.881045999999999907e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.626942999999999984e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.765015999999999963e+01
1.427999999999999936e+01 1.352297000000000082e-01 9.953122999999999365e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.918357000000000028e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.631476999999999862e+02
1.427999999999999936e+01 4.586450999999999723e-01 6.201816000000000031e+02
1.427999999999999936e+01 6.883943999999999619e-01 9.571309999999999718e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.412939000000000078e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.247438000000000102e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.164038000000000011e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.443579999999999927e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.998173999999999895e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.854853000000000307e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.470684999999999931e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.629932999999999765e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.047115000000000009e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.081194000000000131e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.768643000000000143e+02
1.505000000000000071e+01 4.586450999999999723e-01 6.113099999999999454e+02
1.505000000000000071e+01 6.883943999999999619e-01 9.371493000000000393e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.414212999999999965e+03
1.505000000000000071e+01 1.549323000000000006e+00 2.276597000000000207e+03
1.505000000000000071e+01 2.237315999999999860e+00 3.115764999999999873e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.293827999999999975e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.565794999999999959e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.823852000000000118e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.982268999999999437e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.675095000000000312e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.542247000000000128e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.369461000000000013e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.609264000000000010e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.293229000000000042e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.900211000000000467e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.210521999999999935e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.981405999999999949e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.680434999999999945e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.753311000000000149e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.978665999999999769e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.024227000000000061e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.637929000000000030e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.681242000000000019e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.140347999999999900e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.616433000000000106e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.219015999999999735e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.058752999999999815e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.650222999999999729e+02
1.669000000000000128e+01 1.032767999999999908e+00 8.686038999999999533e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.434190000000000055e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.927587999999999965e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.944448000000000093e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.039698000000000064e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.528934000000000140e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.212091000000000065e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.160915999999999997e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.501638000000000090e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.681175000000000068e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.713589000000000055e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.851111000000000217e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.455104999999999791e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.046379000000000019e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.168465999999999667e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.061346000000000004e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.022716000000000008e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.066191000000000599e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.366665000000000134e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.926948999999999899e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.870518999999999892e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.114201999999999941e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.155528999999999940e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.934815000000000111e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.735783000000000129e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.726012000000000057e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.223525999999999954e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.470507999999999811e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.460493000000000166e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.322875999999999976e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.495541000000000054e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.124272000000000560e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.028850000000000051e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.040157999999999987e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.225656000000000034e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.292359999999999900e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.145709999999999980e+02
1.948000000000000043e+01 4.586450999999999723e-01 9.745309000000000310e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.089538000000000295e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.171068999999999960e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.134994999999999976e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.423660000000000139e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.408055999999999983e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.322150000000000070e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.240046999999999855e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.408366000000000184e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.711758999999999986e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.768992000000000075e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.522211999999999676e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.320056000000000296e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.837539000000000300e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.878576999999999941e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.100272000000000006e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.400704999999999956e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.052035999999999660e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.200374000000000052e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.586387000000000214e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.715862000000000442e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.694122000000000128e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.193175000000000097e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.325164999999999971e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.752593999999999852e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.963880999999999943e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.073077999999999932e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.857827999999999946e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.413762999999999970e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.232047999999999988e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.378314999999999912e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.533548000000000044e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.831385999999999958e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.536947999999999981e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.329693000000000014e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.747115999999999891e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.861711999999999811e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.399028999999999634e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.929077999999999626e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.564650000000000318e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.128705999999999321e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.924485999999999919e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.547493000000000229e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.069252999999999787e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.045401000000000025e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.154104999999999798e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.108162000000000036e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.104595999999999967e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.990881000000000234e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.466520000000000268e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.541199999999999681e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.520812000000000053e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.357934000000000196e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.146577999999999875e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.286417000000000144e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.772928999999999977e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.061024999999999885e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.494137999999999966e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.424836000000000671e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.249150000000000107e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.480478000000000238e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.634030000000000482e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.256282999999999983e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.303970999999999936e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.028269999999999906e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.157107000000000330e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.154612999999999889e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.494796000000000014e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.440430000000000099e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.602216000000000085e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.917596000000000078e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.440392999999999944e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.122826000000000032e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.343900000000000150e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.491431999999999869e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.334905000000000397e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.088809000000000027e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.798444999999999905e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.050795000000000035e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.095140999999999698e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.443132999999999555e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.320541999999999661e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.254575999999999913e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.145272999999999985e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.733723999999999918e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.201825999999999936e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.633691999999999978e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.915653000000000189e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.047121000000000635e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.153562999999999950e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.777517999999999876e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.653882000000000185e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.939791999999999739e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.435491999999999546e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.495756999999999781e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.363053000000000514e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.435232000000000285e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.521413999999999683e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.647695999999999883e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.693574000000000163e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.463950000000000057e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.868190000000000295e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.593697000000000030e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.411529000000000034e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.442040000000000100e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.774348999999999954e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.078938000000000397e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.150292999999999788e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.315553999999999446e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.320827000000000417e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606784999999999908e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517380000000000173e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784891999999999967e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561963000000000079e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712207000000000079e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694642000000000337e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222158000000000015e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983098999999999990e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305244999999999891e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081213000000000193e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378826000000000249e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032244999999999891e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300170000000000073e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318194000000000088e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814625000000000377e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580625000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260081999999999880e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166134999999999877e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829461000000000581e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094300999999999959e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792836000000000070e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960353000000000065e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486361999999999739e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484497000000000071e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151105000000000018e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183132000000000062e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.943027999999999963e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.228328999999999949e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.701463000000000059e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.402462999999999793e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.010499999999999954e+00
6.000000000000000000e+00 2.038964000000000054e-01 9.779166000000000247e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.882755000000000400e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.554609000000000352e-01
6.000000000000000000e+00 6.883943999999999619e-01 5.102653000000000327e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.905335000000000112e-01
6.000000000000000000e+00 1.549323000000000006e+00 5.689680999999999766e-01
6.000000000000000000e+00 2.237315999999999860e+00 8.323393000000000042e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.312291000000000096e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.694236000000000075e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.750758000000000258e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.077185000000000059e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.781686000000000103e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.296540999999999944e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.944873999999999992e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.153707999999999956e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.742215999999999987e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.545892999999999962e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.535460000000000047e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.751206000000000040e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.600709000000000160e+00
6.349999999999999645e+00 2.922752000000000017e+00 4.052139999999999631e+00
6.719999999999999751e+00 2.628257999999999983e-02 5.568528000000000366e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.518318999999999974e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.748984999999999790e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.942650000000000432e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.508732999999999436e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.287800999999999974e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.902802999999999578e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.974559999999999871e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.644070999999999838e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.627615000000000034e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.123681999999999626e+00
6.719999999999999751e+00 2.237315999999999860e+00 6.174624999999999808e+00
6.719999999999999751e+00 2.922752000000000017e+00 9.688826999999999856e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.172927000000000053e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.025751000000000079e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.565428999999999959e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.002181000000000033e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.654328999999999894e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.095928999999999931e+01
7.099999999999999645e+00 3.056348999999999871e-01 9.025596999999999426e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.498403999999999847e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.970293999999999990e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.023849000000000231e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.044701999999999131e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.209881999999999991e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.893378999999999834e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.673369000000000106e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.336064000000000362e+00
7.509999999999999787e+00 6.232185999999999976e-02 8.391142999999999574e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.473920999999999992e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.501087000000000060e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.710201999999999956e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.398002999999999929e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.210246000000000066e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.135111000000000026e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.156540999999999997e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.332832999999999934e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.011342000000000141e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.161739000000000033e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.573150000000000048e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.598399999999999821e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.220826000000000633e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.578980999999999923e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.828577999999999903e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.236163000000000167e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.779820000000000135e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.565346000000000082e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.525628999999999991e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.587490000000000023e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.840183000000000035e+01
