1.285999999999999943e+01 6.232185999999999976e-02 9.091279999999999362e+00
1.285999999999999943e+01 9.020585000000000409e-02 8.127548000000000883e+00
1.285999999999999943e+01 1.352297000000000082e-01 7.320418000000000092e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.499744999999999884e+00
1.285999999999999943e+01 3.056348999999999871e-01 3.880250999999999895e+00
1.285999999999999943e+01 4.586450999999999723e-01 2.888320000000000221e+00
1.285999999999999943e+01 6.883943999999999619e-01 2.439439000000000135e+00
1.285999999999999943e+01 1.032767999999999908e+00 2.487543000000000060e+00
1.285999999999999943e+01 1.549323000000000006e+00 3.107812000000000019e+00
1.285999999999999943e+01 2.237315999999999860e+00 4.925041000000000224e+00
1.285999999999999943e+01 2.922752000000000017e+00 7.551109000000000293e+00
1.355000000000000071e+01 2.628257999999999983e-02 2.789899000000000129e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.534599000000000046e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.491001999999999938e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.941766999999999577e+00
1.355000000000000071e+01 1.352297000000000082e-01 6.428653999999999868e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.018709999999999560e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.804873999999999867e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.459786999999999946e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.405012000000000150e+00
1.355000000000000071e+01 1.032767999999999908e+00 3.705328999999999873e+00
1.355000000000000071e+01 1.549323000000000006e+00 4.679120000000000168e+00
1.355000000000000071e+01 2.237315999999999860e+00 6.561367999999999867e+00
1.355000000000000071e+01 2.922752000000000017e+00 8.335784000000000304e+00
1.427999999999999936e+01 2.628257999999999983e-02 6.654757000000000033e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.796866999999999992e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.769794000000000089e+00
1.427999999999999936e+01 9.020585000000000409e-02 2.997875000000000068e+00
1.427999999999999936e+01 1.352297000000000082e-01 3.301232000000000166e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.238121000000000027e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.248117000000000143e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.868507999999999836e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.564217000000000191e+00
1.427999999999999936e+01 1.032767999999999908e+00 5.387230999999999881e+00
1.427999999999999936e+01 1.549323000000000006e+00 7.060624999999999929e+00
1.427999999999999936e+01 2.237315999999999860e+00 9.400933000000000206e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.070425000000000004e+01
1.505000000000000071e+01 2.628257999999999983e-02 4.081987000000000115e-02
1.505000000000000071e+01 4.415427999999999714e-02 9.022678000000000642e-02
1.505000000000000071e+01 6.232185999999999976e-02 2.794853999999999949e-01
1.505000000000000071e+01 9.020585000000000409e-02 5.765154000000000112e-01
1.505000000000000071e+01 1.352297000000000082e-01 1.041550999999999894e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.631731000000000043e+00
1.505000000000000071e+01 3.056348999999999871e-01 2.387896000000000019e+00
1.505000000000000071e+01 4.586450999999999723e-01 3.347735000000000127e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.323698000000000263e+00
1.505000000000000071e+01 1.032767999999999908e+00 5.289564000000000377e+00
1.505000000000000071e+01 1.549323000000000006e+00 7.120390999999999693e+00
1.505000000000000071e+01 2.237315999999999860e+00 9.342126999999999626e+00
1.505000000000000071e+01 2.922752000000000017e+00 1.026529999999999987e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.997204999999999786e-01
1.584999999999999964e+01 4.415427999999999714e-02 4.010388999999999760e-01
1.584999999999999964e+01 6.232185999999999976e-02 5.096327000000000496e-01
1.584999999999999964e+01 9.020585000000000409e-02 5.127357999999999638e-01
1.584999999999999964e+01 1.352297000000000082e-01 6.993331000000000408e-01
1.584999999999999964e+01 2.038964000000000054e-01 1.024234000000000089e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.568610000000000060e+00
1.584999999999999964e+01 4.586450999999999723e-01 2.156165999999999805e+00
1.584999999999999964e+01 6.883943999999999619e-01 2.823900000000000077e+00
1.584999999999999964e+01 1.032767999999999908e+00 3.504290000000000127e+00
1.584999999999999964e+01 1.549323000000000006e+00 4.755848000000000297e+00
1.584999999999999964e+01 2.237315999999999860e+00 6.245735999999999954e+00
1.584999999999999964e+01 2.922752000000000017e+00 6.849268999999999608e+00
1.669000000000000128e+01 2.628257999999999983e-02 4.553831999999999880e-01
1.669000000000000128e+01 4.415427999999999714e-02 6.211189000000000293e-01
1.669000000000000128e+01 6.232185999999999976e-02 8.396877999999999842e-01
1.669000000000000128e+01 9.020585000000000409e-02 7.839587999999999557e-01
1.669000000000000128e+01 1.352297000000000082e-01 8.801426999999999445e-01
1.669000000000000128e+01 2.038964000000000054e-01 9.449573000000000000e-01
1.669000000000000128e+01 3.056348999999999871e-01 1.105167000000000010e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.384036999999999962e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.842298999999999909e+00
1.669000000000000128e+01 1.032767999999999908e+00 2.314070000000000071e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.817168000000000117e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.477079999999999949e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.784327000000000218e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.330509000000000053e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.684705999999999815e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.399304999999999799e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.534419000000000421e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.643219999999999681e-01
1.757000000000000028e+01 2.038964000000000054e-01 6.984858999999999929e-01
1.757000000000000028e+01 3.056348999999999871e-01 6.749998999999999860e-01
1.757000000000000028e+01 4.586450999999999723e-01 7.191172999999999593e-01
1.757000000000000028e+01 6.883943999999999619e-01 8.800677999999999557e-01
1.757000000000000028e+01 1.032767999999999908e+00 1.119451999999999892e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.316362000000000032e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.572670000000000012e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.828154999999999974e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.183118999999999810e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.432940000000000047e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.264198000000000044e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.559060000000000223e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.408132999999999857e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.960180999999999840e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.874960000000000071e-01
1.850000000000000000e+01 4.586450999999999723e-01 3.913534000000000179e-01
1.850000000000000000e+01 6.883943999999999619e-01 4.400113999999999970e-01
1.850000000000000000e+01 1.032767999999999908e+00 5.584251999999999549e-01
1.850000000000000000e+01 1.549323000000000006e+00 6.624510000000000121e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.737990000000000146e-01
1.850000000000000000e+01 2.922752000000000017e+00 9.515225000000000488e-01
1.948000000000000043e+01 2.628257999999999983e-02 2.298125999999999988e-02
1.948000000000000043e+01 4.415427999999999714e-02 4.372555000000000192e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.486586000000000629e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.282756999999999814e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.386622999999999883e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.851343000000000016e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.048954000000000053e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.206682000000000088e-01
1.948000000000000043e+01 6.883943999999999619e-01 2.396030000000000104e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.957340999999999998e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.726033000000000261e-01
1.948000000000000043e+01 2.237315999999999860e+00 4.461195000000000022e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.631218000000000057e-01
2.050000000000000000e+01 2.628257999999999983e-02 6.054323999999999817e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.251566999999999957e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.316148999999999986e-02
2.050000000000000000e+01 9.020585000000000409e-02 3.086981000000000100e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.105813000000000018e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.752320999999999518e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.920060999999999463e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.209116999999999970e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.363072999999999924e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.629906000000000132e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.191041999999999990e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.768991000000000091e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.569189999999999863e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.008301000000000096e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.542497999999999848e-03
2.157999999999999829e+01 6.232185999999999976e-02 8.966628000000000792e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.250392999999999991e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.193671999999999983e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.581858999999999738e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.094197999999999782e-02
2.157999999999999829e+01 4.586450999999999723e-01 6.954921000000000020e-02
2.157999999999999829e+01 6.883943999999999619e-01 8.537540000000000406e-02
2.157999999999999829e+01 1.032767999999999908e+00 9.895067999999999919e-02
2.157999999999999829e+01 1.549323000000000006e+00 1.319378999999999968e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.795275000000000065e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.329649000000000025e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.181514000000000045e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.873548999999999982e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.946283999999999598e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.582430999999999741e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.528480999999999937e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.506817999999999894e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.703899000000000080e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.259736000000000272e-02
2.271000000000000085e+01 6.883943999999999619e-01 6.903940000000000077e-02
2.271000000000000085e+01 1.032767999999999908e+00 7.996931000000000178e-02
2.271000000000000085e+01 1.549323000000000006e+00 9.594262000000000623e-02
2.271000000000000085e+01 2.237315999999999860e+00 1.327745999999999926e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.637114000000000069e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.255870999999999984e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.153364000000000080e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.760679000000000341e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.963312000000000210e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.790308999999999998e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.896695000000000172e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.294201000000000268e-02
2.389000000000000057e+01 4.586450999999999723e-01 5.996594999999999703e-02
2.389000000000000057e+01 6.883943999999999619e-01 7.965666999999999887e-02
2.389000000000000057e+01 1.032767999999999908e+00 9.328047000000000422e-02
2.389000000000000057e+01 1.549323000000000006e+00 1.032804999999999973e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.281575000000000075e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.425248000000000070e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.811148999999999962e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.577666999999999674e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.003578999999999929e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.486073000000000081e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.687329000000000107e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.324970000000000203e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.420663000000000065e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.861281000000000019e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.171562000000000020e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.371869000000000005e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.480315000000000103e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.692705999999999933e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.838566000000000089e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.771454999999999926e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.997075000000000169e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.552777999999999971e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.299462000000000034e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.160881000000000302e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.685626000000000069e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.947438999999999587e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.373457999999999901e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.819526999999999950e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.136437999999999948e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.274760999999999866e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.519503000000000159e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.804501999999999828e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.272012000000000378e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.076714999999999964e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.414093999999999962e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.566512000000000154e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.457965999999999707e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.036973000000000061e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.547967000000000093e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.149338000000000082e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.873904999999999932e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.413075999999999888e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.689320999999999851e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.095041999999999849e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.582350000000000034e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.382030000000000342e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607578000000000132e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.628884999999999750e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.348295000000000132e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.692514000000000685e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555466000000000071e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332723999999999909e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.265578000000000092e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.404924000000000062e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.311238999999999821e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.894260999999999528e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.713040000000000118e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.652512000000000203e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.002455000000000096e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.275468999999999964e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.293368000000000073e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.124308000000000085e+00
6.000000000000000000e+00 1.352297000000000082e-01 6.893295000000000172e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.866488999999999621e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.981109000000000009e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.274531000000000081e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.072292000000000023e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.114545000000000119e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.650824000000000069e+00
6.000000000000000000e+00 2.237315999999999860e+00 5.440169000000000032e+00
6.000000000000000000e+00 2.922752000000000017e+00 8.515309000000000239e+00
6.349999999999999645e+00 2.628257999999999983e-02 9.245250000000000412e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.345736000000000043e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.316614000000000395e+00
6.349999999999999645e+00 9.020585000000000409e-02 7.622741000000000433e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.251477000000000039e+01
6.349999999999999645e+00 2.038964000000000054e-01 8.445187999999999917e+00
6.349999999999999645e+00 3.056348999999999871e-01 7.063800999999999775e+00
6.349999999999999645e+00 4.586450999999999723e-01 6.045568000000000275e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.703771999999999842e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.891485000000000305e+00
6.349999999999999645e+00 1.549323000000000006e+00 6.870804999999999829e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.031391999999999953e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.621531999999999840e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.351655999999999969e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.394083000000000183e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.378811999999999927e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.086947999999999936e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.867470000000000141e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.370228000000000002e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.122846000000000011e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.823249000000000564e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.453530000000000655e+00
6.719999999999999751e+00 1.032767999999999908e+00 9.868180000000000618e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.155424999999999969e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.745921999999999841e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.744381999999999877e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.467616000000000032e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.064090000000000202e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.788751000000000424e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.286660999999999966e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.265412999999999855e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.917997000000000085e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.558031000000000077e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.399695000000000000e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.388344999999999985e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.476666999999999952e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.738463000000000136e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.628052999999999884e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.102002000000000237e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.274421999999999944e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.860638999999999932e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.733190999999999704e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.234540999999999933e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.261456000000000088e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.263371000000000066e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.941926000000000130e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.814821999999999846e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.834062000000000126e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.983988000000000085e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.347888999999999982e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.558807000000000187e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.526290999999999798e+01
7.929999999999999716e+00 2.628257999999999983e-02 9.078095999999999943e-01
7.929999999999999716e+00 4.415427999999999714e-02 3.037018000000000217e+00
7.929999999999999716e+00 6.232185999999999976e-02 5.898343999999999809e+00
7.929999999999999716e+00 9.020585000000000409e-02 9.499095000000000510e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.899699999999999989e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.279929999999999879e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.132169000000000025e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.116265999999999892e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.210888999999999882e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.427117000000000147e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.893824000000000041e+01
