1.355000000000000071e+01 1.032767999999999908e+00 6.302908000000000399e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.564638999999999669e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.108440000000000047e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.531315999999999988e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.081063999999999581e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.440360000000000085e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.311721999999999966e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.263625000000000043e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.254810999999999943e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.050413999999999959e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.989479000000000219e+00
1.427999999999999936e+01 4.586450999999999723e-01 6.315609000000000250e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.912781999999999982e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.948678999999999828e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.123128000000000348e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.953456000000000081e+00
1.427999999999999936e+01 2.922752000000000017e+00 8.592326999999999160e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.964500999999999831e+00
1.505000000000000071e+01 4.415427999999999714e-02 8.082774999999999821e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.146682000000000023e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.131804999999999950e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.140401999999999916e+01
1.505000000000000071e+01 2.038964000000000054e-01 9.559585999999999473e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.274687000000000126e+00
1.505000000000000071e+01 4.586450999999999723e-01 6.398278999999999606e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.813919000000000281e+00
1.505000000000000071e+01 1.032767999999999908e+00 5.454335000000000377e+00
1.505000000000000071e+01 1.549323000000000006e+00 6.109607999999999706e+00
1.505000000000000071e+01 2.237315999999999860e+00 7.926244999999999763e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.581682999999999950e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.269169999999999909e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.319223000000000035e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.212526000000000437e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.760768999999999807e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.584998999999999825e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.348849000000000409e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.791418000000000177e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.493780000000000108e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.404895999999999923e+00
1.584999999999999964e+01 1.032767999999999908e+00 8.355838000000000321e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.045369999999999955e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.311951999999999963e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.417999999999999972e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.330206999999999806e-02
1.669000000000000128e+01 4.415427999999999714e-02 2.194048000000000109e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.930330999999999797e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.087941000000000047e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.903021000000000074e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.771342000000000194e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.760641999999999818e+00
1.669000000000000128e+01 4.586450999999999723e-01 5.277350000000000207e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.912201999999999735e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.519588000000000605e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.121665999999999919e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.405621999999999971e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.469566000000000017e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.907631000000000077e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.678450000000000109e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.914907000000000359e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.215817999999999621e-01
1.757000000000000028e+01 1.352297000000000082e-01 9.117165000000000408e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.439432000000000045e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.380403999999999964e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.570520999999999834e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.998293999999999571e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.342622999999999678e+00
1.757000000000000028e+01 1.549323000000000006e+00 8.189040999999999570e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.006750000000000078e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.046762999999999977e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.395714999999999595e-01
1.850000000000000000e+01 4.415427999999999714e-02 8.772550000000000070e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.193891999999999953e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.132668000000000008e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.272321999999999953e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.355166000000000093e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.568235999999999963e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.949670000000000014e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.598552000000000195e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.331102000000000007e+00
1.850000000000000000e+01 1.549323000000000006e+00 4.213066999999999673e+00
1.850000000000000000e+01 2.237315999999999860e+00 5.198169000000000040e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.642179999999999751e+00
1.948000000000000043e+01 2.628257999999999983e-02 3.525248999999999744e-01
1.948000000000000043e+01 4.415427999999999714e-02 5.652951999999999977e-01
1.948000000000000043e+01 6.232185999999999976e-02 8.322701000000000127e-01
1.948000000000000043e+01 9.020585000000000409e-02 8.556076999999999710e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.027616000000000085e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.084068999999999949e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.044122999999999912e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.079293999999999976e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.275138000000000105e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.604203999999999963e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.950488999999999917e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.393743000000000176e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.798613000000000017e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.259247000000000005e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.237043999999999977e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.529278000000000137e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.966379999999999906e-01
2.050000000000000000e+01 1.352297000000000082e-01 5.270382000000000122e-01
2.050000000000000000e+01 2.038964000000000054e-01 6.141815999999999942e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.041969000000000367e-01
2.050000000000000000e+01 4.586450999999999723e-01 5.980938999999999561e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.415275999999999756e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.803058999999999967e-01
2.050000000000000000e+01 1.549323000000000006e+00 9.377465000000000384e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.146687000000000012e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.437141000000000002e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.633688999999999669e-02
2.157999999999999829e+01 4.415427999999999714e-02 7.021542000000000061e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.193792999999999938e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.460594000000000059e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.161250000000000115e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.865514000000000117e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.178367000000000275e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.402513999999999816e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.585820000000000118e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.168398999999999854e-01
2.157999999999999829e+01 1.549323000000000006e+00 5.161282999999999843e-01
2.157999999999999829e+01 2.237315999999999860e+00 6.362206999999999724e-01
2.157999999999999829e+01 2.922752000000000017e+00 8.160195000000000087e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.033902000000000085e-02
2.271000000000000085e+01 4.415427999999999714e-02 2.170495999999999884e-02
2.271000000000000085e+01 6.232185999999999976e-02 4.004557000000000255e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.249146999999999841e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.537356000000000111e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.274019000000000124e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.621777000000000080e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.971764000000000017e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.208219999999999905e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.474753000000000092e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.133969999999999811e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.981339999999999879e-01
2.271000000000000085e+01 2.922752000000000017e+00 5.220559000000000172e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.984450999999999965e-03
2.389000000000000057e+01 4.415427999999999714e-02 9.158239000000000310e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.823169999999999999e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.516432000000000044e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.338808999999999721e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.906966000000000494e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.655368000000000284e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.297002999999999906e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.600489999999999968e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.814068000000000069e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.231542999999999999e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.937702999999999842e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.716802000000000161e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.785085000000000078e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.836298999999999675e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.445203999999999933e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.079566999999999874e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.690792999999999852e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.944075000000000053e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.658952000000000315e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.200302000000000036e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.569746999999999948e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.828346000000000138e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.109128999999999865e-01
2.514000000000000057e+01 2.237315999999999860e+00 2.735183999999999949e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.329966999999999788e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.161778999999999978e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.942530999999999203e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.737448999999999938e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.554762000000000005e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.589776000000000272e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.377395000000000480e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.091722999999999999e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.513900999999999997e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.011626999999999998e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.375700000000000034e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.614575000000000093e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.133835999999999844e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.650330999999999992e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.442884999999999716e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.120251000000000059e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.499944999999999945e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.687390000000000112e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.666252999999999762e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.070107000000000003e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.596631000000000022e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.220322999999999880e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.978359999999999896e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.556605999999999934e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.915885000000000060e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.515791000000000111e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.123450000000000504e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.468266000000000293e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.631559000000000134e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.677099999999999813e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.414482000000000322e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.817984999999999907e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.574250000000000094e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.361373999999999973e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.306173000000000028e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.465787999999999980e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.392105000000000370e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.021796000000000371e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.960157999999999623e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.996379999999999599e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.336741000000000831e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.346093000000000137e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.321257000000000070e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.819436999999999915e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.418926000000000076e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.280560000000000087e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.431760999999999839e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.848624000000000267e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.610667000000000071e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.068030000000000479e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.196704999999999464e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.083452000000000082e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.261123999999999912e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.300468999999999931e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.281876000000000237e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.525616999999999723e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.101134000000000002e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.000311999999999923e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.219152000000000124e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865355000000000096e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.946978999999999793e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.534574000000000105e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.171550000000000091e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.358737000000000084e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.631056000000000061e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.949966000000000088e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.830781999999999687e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.982294000000000000e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.691895000000000149e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.828958000000000084e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.030682000000000009e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.136748000000000047e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.062461000000000055e+01
6.000000000000000000e+00 4.586450999999999723e-01 9.833479000000000525e+00
6.000000000000000000e+00 6.883943999999999619e-01 9.641641999999999157e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.024605000000000032e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.232976000000000028e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.906150999999999840e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.018793000000000148e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.520835999999999855e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.945640999999999954e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.579660000000000064e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.567553000000000196e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.038460000000000072e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.289574999999999960e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.292202999999999946e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.250646000000000058e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.259008000000000038e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.360211999999999932e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.649630000000000152e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.544055000000000177e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.009020000000000294e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.622869000000000339e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.700757000000000074e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.005230000000000068e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.701637999999999984e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.296986999999999668e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.329011000000000031e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.458605000000000018e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.495969000000000015e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.561304999999999943e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.715288999999999930e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.092556000000000083e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.224116000000000071e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.034230999999999767e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.261392999999999986e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.295574000000000003e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.256464999999999943e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.593093999999999788e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.477975999999999956e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.235219000000000023e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.510853000000000002e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.691028999999999982e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.833016999999999896e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.064047000000000054e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.533142000000000138e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.894462000000000046e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.058250000000000313e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.709022999999999848e-01
7.509999999999999787e+00 4.415427999999999714e-02 9.130120000000000458e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.581183000000000005e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.601382999999999779e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.612798999999999872e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.060106999999999999e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.454796999999999940e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.797053999999999974e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.058843999999999852e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.372416000000000125e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.940124000000000137e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.503182000000000329e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.938554000000000599e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.475389000000000006e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.699686000000000474e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.008207000000000075e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.814697999999999922e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.178682000000000230e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.557843999999999340e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.325680999999999976e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.819356000000000151e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.223145999999999844e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.632506000000000057e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.291644000000000148e+01
