1.427999999999999936e+01 3.056348999999999871e-01 1.758372999999999990e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.642957000000000107e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.825656999999999925e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.426278999999999542e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.414361999999999853e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.146134000000000015e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.162752999999999929e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.125278000000000134e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.271320999999999657e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.829831000000000074e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.842203999999999553e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.924402999999999508e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.249873999999999938e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.593061999999999898e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.016485000000000127e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.694477999999999724e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.775301000000000045e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.834944000000000415e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.688075000000000045e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.482898000000000138e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.001624000000000336e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.993520999999999788e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.968179000000000656e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.637115000000000009e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.117894000000000005e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.212103000000000037e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.246559000000000026e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.306283999999999992e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.516742999999999881e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.021790000000000020e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.112927000000000248e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.088127000000000066e+02
1.584999999999999964e+01 2.922752000000000017e+00 3.967080000000000268e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.418927999999999656e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.071869999999999834e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.284071000000000140e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.214136999999999489e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.462102000000000146e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.035519999999999641e+01
1.669000000000000128e+01 3.056348999999999871e-01 8.522821000000000424e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.923582000000000392e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.750104000000000326e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.175554999999999950e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.346165000000000020e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.749465999999999894e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.715332999999999970e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.504875000000000007e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.354072000000000031e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.493169000000000324e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.673671000000000220e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.583961000000000041e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.155736999999999881e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.921697000000000344e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.536923999999999779e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.983977000000000146e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.924743999999999744e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.114697999999999922e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.451171999999999684e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.613879000000000019e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.910315999999999903e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.131878000000000384e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.258933000000000035e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.410134000000000043e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.898040999999999912e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329841000000000051e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418336000000000041e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403201999999999927e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120704999999999885e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.826000000000000156e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031394999999999840e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490652000000000044e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745455000000000112e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234734999999999916e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167521999999999949e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536624000000000212e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252258000000000315e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.277008000000000365e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611867000000000161e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016433999999999926e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147255999999999965e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108575000000000088e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302856000000000236e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.118104999999999905e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100508999999999915e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311713999999999913e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.516579999999999928e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704310999999999909e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126991999999999550e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050467000000000040e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713673999999999920e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642182000000000031e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604352000000000000e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725556000000000090e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.251088000000000200e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752199000000000062e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382498000000000005e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271516000000000091e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.597057999999999645e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.551058999999999660e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157724000000000419e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678714000000000039e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321201999999999988e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166636000000000228e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149733000000000338e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125461000000000045e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729613000000000067e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277251000000000136e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350709000000000160e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119920000000000027e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.531057000000000112e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.103149000000000157e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.903184999999999225e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.966706999999999830e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.776373000000000230e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.484457000000000221e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.039831999999999979e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.911112000000000088e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.348025000000000029e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.896152999999999533e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.203523000000000120e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.127453000000000038e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.067236999999999991e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.273468000000000044e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.499438000000000049e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.962330999999999905e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.199071999999999937e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.438179000000000020e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.121492000000000169e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.925759000000000193e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.030761000000000649e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.222632000000000024e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.212217999999999962e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.801858000000000182e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.415676000000000379e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.782511999999999652e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.728266999999999998e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.933265000000000455e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.297608000000000029e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.825905999999999620e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.228505000000000048e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.827567000000000080e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.291000000000000175e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.498635999999999802e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.700787000000000104e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.379340000000000011e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.185030000000000028e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.131238000000000077e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.639239000000000224e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.170126000000000110e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.095600000000000129e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.930166000000000107e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.422823000000000268e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.625725999999999907e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.419357000000000105e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.350744000000000139e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.072449999999999570e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.070366999999999985e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.540881000000000056e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.168956999999999968e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.813550000000000217e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.233117999999999825e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.631097999999999826e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.192622999999999767e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.328819000000000243e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.091823999999999920e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438069000000000000e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.613108000000000292e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.520289999999999420e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.052223999999999937e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.578846000000000138e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.219573999999999991e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.017047999999999952e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.717327000000000270e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.195974000000000093e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.712207999999999952e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.091611000000000331e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.404688000000000395e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612935999999999884e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636431999999999859e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.368422999999999945e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712054999999999993e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562199999999999978e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346981999999999957e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.299066999999999972e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.470783999999999869e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.461359999999999548e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.185912999999999551e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.159045000000000547e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.079228999999999994e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.995119000000000087e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.650241999999999987e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.000214999999999854e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.951200000000000045e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.028045000000000009e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.560711000000000048e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.757625000000000171e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.919241999999999848e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.139918000000000120e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.481153000000000119e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.079902999999999835e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.651671999999999940e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.186459999999999582e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.087326000000000237e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.121299000000000046e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.062072000000000127e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.526631000000000071e+00
6.349999999999999645e+00 1.352297000000000082e-01 7.897065999999999697e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.384674000000000049e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.735361999999999938e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.048893999999999949e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.363010999999999839e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.771833000000000169e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.434116999999999820e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.173584000000000316e+01
6.349999999999999645e+00 2.922752000000000017e+00 7.918889000000000067e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.363349000000000089e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.457155999999999452e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.275763999999999898e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.395284000000000191e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.691983999999999710e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.150042000000000009e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.619353999999999871e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.071687000000000012e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.492080999999999946e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.974324999999999974e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.678710000000000235e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.519959999999999667e+01
6.719999999999999751e+00 2.922752000000000017e+00 8.394025000000000603e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.566668000000000116e-02
7.099999999999999645e+00 4.415427999999999714e-02 3.120491000000000237e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.467928000000000344e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.613828000000000040e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.129007999999999790e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.031271000000000271e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.433024999999999949e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.996257999999999910e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.514797000000000082e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.044624999999999915e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.770423000000000258e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.630892999999999660e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.518971000000000515e+01
7.509999999999999787e+00 2.628257999999999983e-02 8.188850000000000295e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.061901999999999902e-01
7.509999999999999787e+00 6.232185999999999976e-02 5.483791999999999556e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.216050999999999993e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.080111000000000043e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.850876999999999661e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.211336000000000013e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.837399999999999878e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.410304000000000002e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.958793999999999969e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.672552000000000305e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.466460000000000008e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.228997999999999990e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.369221000000000021e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.459276999999999824e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.385072999999999555e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.323075999999999919e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.637080000000000091e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.322217000000000198e+00
7.929999999999999716e+00 3.056348999999999871e-01 9.799220000000000041e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.587687000000000026e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.173586999999999847e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.694656000000000162e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.347681999999999647e+01
