1.157000000000000028e+01 3.056348999999999871e-01 8.018938000000000343e+00
1.157000000000000028e+01 4.586450999999999723e-01 7.632850999999999608e+00
1.157000000000000028e+01 6.883943999999999619e-01 8.805044999999999789e+00
1.157000000000000028e+01 1.032767999999999908e+00 1.054791999999999952e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.355381000000000036e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.099670000000000059e+01
1.157000000000000028e+01 2.922752000000000017e+00 3.140660000000000096e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.687904999999999944e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.829450999999999894e+01
1.219999999999999929e+01 6.232185999999999976e-02 3.437664000000000186e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.882220999999999833e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.294006999999999863e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.516803999999999952e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.002865000000000073e+01
1.219999999999999929e+01 4.586450999999999723e-01 7.102381000000000277e+00
1.219999999999999929e+01 6.883943999999999619e-01 6.092788999999999788e+00
1.219999999999999929e+01 1.032767999999999908e+00 6.277935000000000265e+00
1.219999999999999929e+01 1.549323000000000006e+00 7.822471000000000174e+00
1.219999999999999929e+01 2.237315999999999860e+00 1.195937999999999946e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.757874999999999943e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.117641000000000062e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.306638000000000233e+01
1.285999999999999943e+01 6.232185999999999976e-02 6.291313999999999851e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.196461999999999648e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.991761000000000337e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.525022999999999840e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.687011000000000038e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.515074000000000076e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.641221000000000174e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.952143999999999835e+01
1.285999999999999943e+01 1.549323000000000006e+00 2.629508999999999830e+01
1.285999999999999943e+01 2.237315999999999860e+00 3.535669999999999646e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.942000000000000171e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.402452000000000254e+01
1.355000000000000071e+01 4.415427999999999714e-02 7.717579000000000633e+01
1.355000000000000071e+01 6.232185999999999976e-02 9.138897000000000048e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.615812999999999988e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.931931999999999761e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.933821999999999974e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.174757999999999925e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.931004000000000076e+01
1.355000000000000071e+01 6.883943999999999619e-01 5.227705999999999875e+01
1.355000000000000071e+01 1.032767999999999908e+00 6.838217000000000212e+01
1.355000000000000071e+01 1.549323000000000006e+00 9.660831000000000301e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.281529999999999916e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.327007000000000119e+02
1.427999999999999936e+01 2.628257999999999983e-02 3.692045999999999850e+01
1.427999999999999936e+01 4.415427999999999714e-02 6.918191000000000201e+01
1.427999999999999936e+01 6.232185999999999976e-02 8.391826000000000363e+01
1.427999999999999936e+01 9.020585000000000409e-02 7.338308000000000675e+01
1.427999999999999936e+01 1.352297000000000082e-01 6.254567999999999728e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.983135000000000048e+01
1.427999999999999936e+01 3.056348999999999871e-01 5.273776999999999759e+01
1.427999999999999936e+01 4.586450999999999723e-01 7.808298000000000627e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.125163000000000011e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.537055000000000007e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.235406000000000120e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.947889000000000124e+02
1.427999999999999936e+01 2.922752000000000017e+00 3.019920000000000186e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.301698000000000022e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.921834000000000131e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.763862999999999914e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.809501999999999811e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.148573999999999984e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.841991000000000156e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.007826000000000022e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.135388999999999982e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.690153999999999996e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.388351000000000113e+02
1.505000000000000071e+01 1.549323000000000006e+00 3.568951000000000136e+02
1.505000000000000071e+01 2.237315999999999860e+00 4.652844999999999800e+02
1.505000000000000071e+01 2.922752000000000017e+00 4.697631999999999834e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.520100000000000007e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.154433000000000042e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.722451000000000398e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.125733999999999924e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.243271999999999977e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.204813999999999652e+01
1.584999999999999964e+01 3.056348999999999871e-01 7.471935999999999467e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.208199000000000041e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.811281999999999925e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.628899999999999864e+02
1.584999999999999964e+01 1.549323000000000006e+00 4.043779000000000110e+02
1.584999999999999964e+01 2.237315999999999860e+00 5.281671999999999798e+02
1.584999999999999964e+01 2.922752000000000017e+00 5.270841000000000349e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.207320999999999955e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.425418999999999947e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.175590000000000046e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.327230000000000132e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.235135999999999967e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.711654999999999660e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.119391000000000247e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.013456000000000046e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.457707000000000050e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.143249000000000137e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.342515999999999963e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.334343000000000075e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.209710000000000036e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.440295000000000059e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.326903999999999684e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.642251999999999867e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.437590999999999752e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.044424000000000063e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.477888000000000090e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.003620999999999697e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.790599000000000274e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.613254000000000588e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.232530000000000001e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.922199999999999989e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.477836000000000070e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.412815999999999974e+02
1.850000000000000000e+01 2.628257999999999983e-02 2.071905999999999892e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.059310999999999936e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.303410999999999831e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.179807999999999879e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.731130999999999887e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.833174000000000348e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.457871000000000095e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.151447000000000287e+01
1.850000000000000000e+01 6.883943999999999619e-01 4.302651000000000181e+01
1.850000000000000000e+01 1.032767999999999908e+00 5.515044000000000324e+01
1.850000000000000000e+01 1.549323000000000006e+00 8.293376999999999555e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.059166000000000025e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.043248999999999995e+02
1.948000000000000043e+01 2.628257999999999983e-02 9.819661999999999225e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.552337999999999951e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.265839000000000070e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.322357999999999834e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.786071000000000097e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.984197999999999951e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.710222999999999871e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.381456000000000017e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.078489000000000075e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.170244999999999891e+01
1.948000000000000043e+01 1.549323000000000006e+00 2.932313999999999865e+01
1.948000000000000043e+01 2.237315999999999860e+00 3.651503999999999905e+01
1.948000000000000043e+01 2.922752000000000017e+00 3.722657000000000238e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.999978000000000034e+00
2.050000000000000000e+01 4.415427999999999714e-02 5.078222000000000236e+00
2.050000000000000000e+01 6.232185999999999976e-02 7.801701000000000441e+00
2.050000000000000000e+01 9.020585000000000409e-02 8.591668000000000305e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.123489000000000004e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.326384000000000007e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.309234000000000009e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.226781000000000077e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.035266000000000020e+01
2.050000000000000000e+01 1.032767999999999908e+00 8.989713000000000065e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.021086999999999989e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.222987999999999964e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.321814000000000000e+01
2.157999999999999829e+01 2.628257999999999983e-02 6.707712000000000119e-01
2.157999999999999829e+01 4.415427999999999714e-02 1.219232000000000093e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.997236999999999929e+00
2.157999999999999829e+01 9.020585000000000409e-02 2.381438999999999862e+00
2.157999999999999829e+01 1.352297000000000082e-01 3.452351000000000170e+00
2.157999999999999829e+01 2.038964000000000054e-01 4.610863000000000156e+00
2.157999999999999829e+01 3.056348999999999871e-01 5.237110999999999628e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.641306000000000154e+00
2.157999999999999829e+01 6.883943999999999619e-01 5.228360999999999592e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.330010999999999832e+00
2.157999999999999829e+01 1.549323000000000006e+00 4.279002000000000194e+00
2.157999999999999829e+01 2.237315999999999860e+00 4.984590999999999994e+00
2.157999999999999829e+01 2.922752000000000017e+00 5.818402999999999992e+00
2.271000000000000085e+01 2.628257999999999983e-02 1.260056999999999983e-01
2.271000000000000085e+01 4.415427999999999714e-02 2.477495000000000114e-01
2.271000000000000085e+01 6.232185999999999976e-02 4.364637000000000100e-01
2.271000000000000085e+01 9.020585000000000409e-02 5.609781000000000351e-01
2.271000000000000085e+01 1.352297000000000082e-01 9.015887999999999680e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.364071999999999951e+00
2.271000000000000085e+01 3.056348999999999871e-01 1.809031999999999973e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.298452999999999857e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.483846999999999916e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.219457999999999931e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.092138999999999971e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.492771999999999988e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.070254999999999956e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.550979999999999914e-02
2.389000000000000057e+01 4.415427999999999714e-02 5.531065000000000287e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.048655000000000004e-01
2.389000000000000057e+01 9.020585000000000409e-02 1.427193999999999963e-01
2.389000000000000057e+01 1.352297000000000082e-01 2.460112999999999883e-01
2.389000000000000057e+01 2.038964000000000054e-01 4.038240000000000163e-01
2.389000000000000057e+01 3.056348999999999871e-01 6.000060000000000393e-01
2.389000000000000057e+01 4.586450999999999723e-01 8.794863000000000541e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.130986999999999965e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.183275000000000077e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.144090000000000051e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.428512000000000004e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.717948999999999948e+00
2.514000000000000057e+01 2.628257999999999983e-02 8.586094000000000712e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.056911000000000156e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.186817000000000316e-02
2.514000000000000057e+01 9.020585000000000409e-02 5.959364000000000328e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.052614999999999940e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.743759000000000003e-01
2.514000000000000057e+01 3.056348999999999871e-01 2.673292999999999919e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.090068000000000037e-01
2.514000000000000057e+01 6.883943999999999619e-01 5.857792000000000554e-01
2.514000000000000057e+01 1.032767999999999908e+00 7.103426000000000462e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.431179999999999453e-01
2.514000000000000057e+01 2.237315999999999860e+00 9.311108999999999636e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.122629000000000099e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.213325999999999918e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.557781999999999917e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.365097999999999701e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.930176000000000003e-02
2.644000000000000128e+01 1.352297000000000082e-01 8.787343000000000237e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.425981000000000054e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.151031999999999944e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.134983000000000075e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.441764000000000268e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.628292000000000295e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.264661999999999731e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.572872000000000492e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.080521999999999760e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.081628000000000402e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.788292999999999827e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.997238000000000180e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.896055000000000046e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.062054999999999944e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.709893000000000107e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.566311000000000009e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.629562000000000066e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.989607999999999821e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.194825999999999944e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.014384999999999648e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.243922999999999668e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.586862999999999913e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.172598000000000557e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.314217000000000010e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.244184000000000345e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.726481000000000321e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398382999999999987e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.246064000000000116e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.378027000000000113e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.764797000000000060e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.502269999999999994e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.002363999999999589e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.110743999999999509e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.063039000000000067e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.229262000000000077e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.212508999999999983e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.045101999999999878e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.944158000000000275e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.020724999999999966e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.849945000000000062e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.977395999999999932e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.487857000000000096e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.370312999999999670e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.740672000000000441e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.079209000000000085e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.247684999999999933e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.483371999999999913e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.728040999999999938e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.177070000000000061e+00
6.000000000000000000e+00 4.415427999999999714e-02 2.955090999999999912e+00
6.000000000000000000e+00 6.232185999999999976e-02 5.452347999999999750e+00
6.000000000000000000e+00 9.020585000000000409e-02 9.295578000000000785e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.578482999999999947e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.209614999999999974e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.027637999999999963e+01
6.000000000000000000e+00 4.586450999999999723e-01 8.901647000000000531e+00
6.000000000000000000e+00 6.883943999999999619e-01 8.366343999999999781e+00
6.000000000000000000e+00 1.032767999999999908e+00 8.640891999999999129e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.022249000000000052e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.555479000000000056e+01
6.000000000000000000e+00 2.922752000000000017e+00 2.468712000000000018e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.439391000000000087e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.814445000000000086e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.089108000000000409e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.178031000000000006e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.044359000000000037e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.754686999999999841e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.469955000000000034e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.294635000000000069e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.251891999999999960e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.309887999999999941e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.557595000000000063e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.383896999999999977e+01
6.349999999999999645e+00 2.922752000000000017e+00 3.761426999999999765e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.447910000000000030e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.117371999999999588e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.932028999999999996e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.273903999999999925e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.259588000000000108e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.236348999999999876e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.924401999999999902e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.749267000000000039e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.725100000000000122e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.838141999999999854e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.189210999999999885e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.356730999999999909e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.251693999999999818e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.274983999999999895e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.841505000000000170e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.483087000000000266e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.176571000000000033e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.204187999999999903e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.488515999999999906e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.300529999999999831e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.179582999999999871e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.192258999999999958e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.383165999999999940e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.853547999999999973e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.377210000000000178e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.843855999999999540e+01
7.509999999999999787e+00 2.628257999999999983e-02 9.761328999999999700e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.119003999999999888e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.746363999999999805e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.176550000000000651e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.843524000000000029e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.474470000000000169e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.496216000000000079e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.512922000000000011e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.626279999999999859e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.893272999999999939e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.502230999999999739e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.357316999999999751e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.358240000000000691e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.220118999999999509e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.069510999999999878e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.741335999999999995e+00
7.929999999999999716e+00 9.020585000000000409e-02 6.143952999999999776e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.334468000000000032e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.151614999999999966e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.476218000000000075e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.709362000000000137e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.953369000000000000e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.316778000000000048e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.046985000000000099e+01
