1.355000000000000071e+01 4.586450999999999723e-01 6.191576999999999771e+02
1.355000000000000071e+01 6.883943999999999619e-01 9.987396999999999707e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.538278999999999996e+03
1.355000000000000071e+01 1.549323000000000006e+00 2.520971000000000004e+03
1.355000000000000071e+01 2.237315999999999860e+00 3.862193999999999960e+03
1.355000000000000071e+01 2.922752000000000017e+00 4.760703999999999724e+03
1.427999999999999936e+01 2.628257999999999983e-02 8.193393000000000370e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.367418999999999940e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.323472000000000293e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.069409999999999883e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.140070999999999941e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.965698999999999899e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.349354999999999905e+02
1.427999999999999936e+01 4.586450999999999723e-01 5.439971000000000458e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.606607999999999947e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.337167999999999893e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.218391999999999825e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.320932999999999993e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.993431000000000040e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.772727000000000075e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.233465000000000344e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.783659000000000106e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.017258999999999958e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.547451000000000079e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.205458000000000141e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.189300999999999817e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.618799999999999955e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.960136999999999716e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.083752999999999929e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.805150000000000091e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.613210999999999785e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.053945999999999913e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.034602999999999895e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.606230999999999653e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.315395000000000039e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.403466999999999985e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.877587000000000046e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.347245000000000061e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.901349999999999909e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.681326999999999998e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.148250000000000455e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.900362999999999829e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.325644999999999982e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.880420000000000073e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.120617999999999938e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.556886000000000081e+01
1.669000000000000128e+01 4.415427999999999714e-02 9.808800999999999704e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.540777999999999963e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.576116000000000099e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.961002000000000010e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.258574000000000126e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.467642999999999915e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.736318999999999733e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.414490000000000123e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.036542000000000030e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.387476000000000340e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.171028999999999996e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.272893000000000029e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.173613999999999891e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.255809999999999604e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.388363999999999976e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.409139000000000124e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.706101999999999919e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.888840999999999894e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.882886000000000024e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.870751999999999953e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.021496999999999957e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.712081999999999766e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.371376000000000204e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.997504999999999882e+02
1.757000000000000028e+01 2.922752000000000017e+00 6.436191999999999780e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.284156999999999726e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.597129999999999939e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.740994999999999493e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.003117000000000019e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.229976999999999947e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.381393999999999949e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.362752999999999872e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.319798999999999864e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.278462999999999994e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.423008000000000095e+02
1.850000000000000000e+01 1.549323000000000006e+00 2.017290999999999883e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.543169000000000040e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.469775999999999954e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.035116000000000014e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.245280000000000342e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.844933000000000334e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.127508000000000266e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.483661999999999637e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.528175000000000239e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.561269000000000062e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.403163000000000693e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.771966000000000463e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.382945999999999742e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.795893999999999835e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.467812999999999590e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.458534000000000219e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.929395999999999667e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.157027000000000072e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.774684999999999846e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.963674999999999926e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.626830999999999960e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.256342999999999677e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.502311999999999870e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.686522000000000077e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.464394000000000062e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.953765999999999892e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.965593000000000146e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.406092000000000297e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.570765999999999707e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.775228000000000028e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.127914000000000083e+00
2.157999999999999829e+01 6.232185999999999976e-02 5.004818000000000211e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.866399999999999615e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.486411999999999622e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.153200000000000003e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.386777999999999977e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.645951000000000164e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.712096000000000018e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.476975000000000016e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.283803999999999945e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.398798999999999992e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.547082999999999942e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.661081999999999947e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.850589999999999735e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.156017999999999990e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.445130000000000026e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.290894000000000208e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.468193999999999999e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.779867000000000310e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.554609000000000130e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.851199000000000261e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.497531000000000390e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.268850999999999729e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.680039999999999978e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.650643999999999778e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.835789000000000448e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.379624999999999879e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.476260000000000128e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.294867000000000212e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.690948000000000118e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.488870000000000360e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.483737000000000084e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.350506999999999902e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.306302000000000074e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.695910000000000029e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.258772000000000002e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.463175000000000114e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.956550000000000011e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.482638000000000011e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.302664999999999768e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.318891999999999565e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.879969999999999530e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.611242999999999981e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.827511999999999803e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.771359000000000017e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.336054999999999993e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.344994000000000023e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.766289999999999916e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.732205999999999912e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.851839999999999931e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.186748000000000136e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.055447000000000260e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.469915999999999931e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.999028999999999931e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.354112999999999734e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.808223999999999720e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.332348999999999895e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.186513999999999958e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.713885000000000103e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.182290000000000285e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.948981999999999770e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.878856999999999777e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.061444999999999972e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.271898999999999891e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.287085999999999869e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.328242999999999958e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.875486000000000014e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.241808999999999857e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.596060999999999785e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.245861000000000052e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.927698999999999940e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.925256999999999996e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.424887000000000126e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.185043999999999542e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.339881000000000322e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.181658000000000541e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.297064000000000439e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.711326000000000097e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.693559000000000037e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.779682000000000180e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.584146000000000248e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.006560999999999984e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.626905999999999908e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.466341999999999979e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.542568999999999857e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.961340000000000194e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.395701999999999776e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.546819999999999640e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.734296999999999755e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.823769999999999447e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.385983000000000520e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358609000000000053e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.334370000000000084e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.856773999999999702e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421234000000000108e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.292692000000000063e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.461927000000000199e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.927246000000000126e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.776419999999999666e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.436673000000000089e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.830259000000000080e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.165027000000000035e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.338807000000000080e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298877000000000018e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277636999999999912e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509182999999999830e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099926999999999988e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995400999999999980e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.216049999999999742e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865981999999999807e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.962679000000000507e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.573597000000000357e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.182615999999999890e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.381488999999999967e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.666693999999999898e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.989546000000000037e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.177762000000000080e-02
6.000000000000000000e+00 4.415427999999999714e-02 4.945531000000000232e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.054835999999999968e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.714760999999999924e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.660133999999999888e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.540837000000000012e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.665314999999999768e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.182700999999999947e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.886056000000000121e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.832252000000000047e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.159128999999999909e-01
6.000000000000000000e+00 2.237315999999999860e+00 3.278295999999999988e-01
6.000000000000000000e+00 2.922752000000000017e+00 5.150768999999999487e-01
6.349999999999999645e+00 2.628257999999999983e-02 4.792286999999999936e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.645591000000000137e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.092365999999999726e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.350698000000000398e-01
6.349999999999999645e+00 1.352297000000000082e-01 9.632680999999999605e-01
6.349999999999999645e+00 2.038964000000000054e-01 8.809417999999999971e-01
6.349999999999999645e+00 3.056348999999999871e-01 6.882806000000000202e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.559218999999999689e-01
6.349999999999999645e+00 6.883943999999999619e-01 4.845551000000000164e-01
6.349999999999999645e+00 1.032767999999999908e+00 4.716566999999999843e-01
6.349999999999999645e+00 1.549323000000000006e+00 5.459011000000000280e-01
6.349999999999999645e+00 2.237315999999999860e+00 8.296402000000000498e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.328707000000000082e+00
6.719999999999999751e+00 2.628257999999999983e-02 9.666428999999999994e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.858155000000000001e-01
6.719999999999999751e+00 6.232185999999999976e-02 5.450376000000000110e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.018591000000000024e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.772100000000000009e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.373185000000000100e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.149372999999999978e+00
6.719999999999999751e+00 4.586450999999999723e-01 9.368360000000000021e-01
6.719999999999999751e+00 6.883943999999999619e-01 8.350779000000000396e-01
6.719999999999999751e+00 1.032767999999999908e+00 8.129359000000000446e-01
6.719999999999999751e+00 1.549323000000000006e+00 9.405639999999999556e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.442345999999999906e+00
6.719999999999999751e+00 2.922752000000000017e+00 2.305254000000000136e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.060781999999999670e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.725487999999999800e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.851515000000000466e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.118332000000000104e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.960944999999999938e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.413165999999999922e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.238148999999999944e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.041153999999999913e+00
7.099999999999999645e+00 6.883943999999999619e-01 9.482985999999999915e-01
7.099999999999999645e+00 1.032767999999999908e+00 9.499457000000000040e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.096867999999999954e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.682023999999999964e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.680064999999999920e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.806498000000000173e-03
7.509999999999999787e+00 4.415427999999999714e-02 3.514733999999999914e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.521218000000000015e-01
7.509999999999999787e+00 9.020585000000000409e-02 3.605369999999999964e-01
7.509999999999999787e+00 1.352297000000000082e-01 7.746804000000000467e-01
7.509999999999999787e+00 2.038964000000000054e-01 6.143334999999999768e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.360104999999999453e-01
7.509999999999999787e+00 4.586450999999999723e-01 4.839971000000000134e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.609253999999999851e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.801073000000000146e-01
7.509999999999999787e+00 1.549323000000000006e+00 5.642220999999999487e-01
7.509999999999999787e+00 2.237315999999999860e+00 8.558046999999999738e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.366673000000000027e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.678984999999999950e-01
7.929999999999999716e+00 4.415427999999999714e-02 6.012260000000000382e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.044235999999999498e-01
7.929999999999999716e+00 9.020585000000000409e-02 6.184903999999999957e-01
7.929999999999999716e+00 1.352297000000000082e-01 6.257684000000000024e-01
7.929999999999999716e+00 2.038964000000000054e-01 5.122157000000000515e-01
7.929999999999999716e+00 3.056348999999999871e-01 4.126903000000000099e-01
7.929999999999999716e+00 4.586450999999999723e-01 3.208867000000000247e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.774016999999999733e-01
7.929999999999999716e+00 1.032767999999999908e+00 2.696500000000000008e-01
7.929999999999999716e+00 1.549323000000000006e+00 3.323615999999999793e-01
