1.157000000000000028e+01 2.922752000000000017e+00 8.774824999999999591e+02
1.219999999999999929e+01 2.628257999999999983e-02 1.871596999999999866e+01
1.219999999999999929e+01 4.415427999999999714e-02 3.832486999999999711e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.310238999999999976e+01
1.219999999999999929e+01 9.020585000000000409e-02 4.004236000000000217e+01
1.219999999999999929e+01 1.352297000000000082e-01 4.525757999999999726e+01
1.219999999999999929e+01 2.038964000000000054e-01 6.690130000000000621e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.157026999999999930e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.989715999999999951e+02
1.219999999999999929e+01 6.883943999999999619e-01 3.007268000000000256e+02
1.219999999999999929e+01 1.032767999999999908e+00 4.259386000000000081e+02
1.219999999999999929e+01 1.549323000000000006e+00 6.472625000000000455e+02
1.219999999999999929e+01 2.237315999999999860e+00 9.696585999999999785e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.191673999999999978e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.404760000000000009e+00
1.285999999999999943e+01 4.415427999999999714e-02 6.344394000000000311e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.057258999999999993e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.668084999999999951e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.270165999999999684e+01
1.285999999999999943e+01 2.038964000000000054e-01 6.486884999999999479e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.209300999999999959e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.058280000000000030e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.137099999999999795e+02
1.285999999999999943e+01 1.032767999999999908e+00 4.539257999999999811e+02
1.285999999999999943e+01 1.549323000000000006e+00 7.106730000000000018e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.056196999999999889e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.262468000000000075e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.419869000000000270e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.620106999999999964e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.550217999999999918e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.158672999999999931e+01
1.355000000000000071e+01 1.352297000000000082e-01 3.959465000000000146e+01
1.355000000000000071e+01 2.038964000000000054e-01 6.873188000000000386e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.145019000000000062e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.774696999999999889e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.636541000000000281e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.847251999999999725e+02
1.355000000000000071e+01 1.549323000000000006e+00 6.165521999999999707e+02
1.355000000000000071e+01 2.237315999999999860e+00 9.131163999999999987e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.064228000000000065e+03
1.427999999999999936e+01 2.628257999999999983e-02 2.354430999999999941e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.953581000000000145e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.584586999999999790e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.671202000000000254e+01
1.427999999999999936e+01 1.352297000000000082e-01 6.062910000000000110e+01
1.427999999999999936e+01 2.038964000000000054e-01 7.655528999999999940e+01
1.427999999999999936e+01 3.056348999999999871e-01 9.831547999999999377e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.263517999999999972e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.728300000000000125e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.482617999999999938e+02
1.427999999999999936e+01 1.549323000000000006e+00 4.010124000000000137e+02
1.427999999999999936e+01 2.237315999999999860e+00 5.879233000000000402e+02
1.427999999999999936e+01 2.922752000000000017e+00 6.842282999999999902e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.830010000000000048e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.894501000000000346e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.753815999999999775e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.650751000000000346e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.770153000000000532e+01
1.505000000000000071e+01 2.038964000000000054e-01 7.528807999999999367e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.998989000000000260e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.618195000000000050e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.031013999999999982e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.414360000000000070e+02
1.505000000000000071e+01 1.549323000000000006e+00 2.274343000000000075e+02
1.505000000000000071e+01 2.237315999999999860e+00 3.264549999999999841e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.740172000000000025e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.139544000000000068e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.127067999999999870e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.603766999999999854e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.607028999999999996e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.517331000000000074e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.002942999999999785e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.811111999999999966e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.573555999999999955e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.697630000000000194e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.051708999999999605e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.102300000000000040e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.575732000000000141e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.798513000000000090e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.152862999999999971e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.762438999999999822e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.631175999999999959e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.724838000000000093e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.379657999999999873e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.818914000000000186e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.707605999999999824e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.465191000000000088e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.148476000000000141e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.335674999999999812e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.776238000000000028e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.811137999999999693e+01
1.669000000000000128e+01 2.922752000000000017e+00 8.033100000000000307e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.707581000000000238e+00
1.757000000000000028e+01 4.415427999999999714e-02 7.558883999999999936e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.160790000000000077e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.282572000000000045e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.716032999999999831e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.115316999999999936e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.249323000000000050e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.333312000000000097e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.209266999999999825e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.055509999999999948e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.378800000000000026e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.936945000000000050e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.195232999999999990e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.538311999999999902e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.587180000000000035e+00
1.850000000000000000e+01 6.232185999999999976e-02 4.109690999999999761e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.775921000000000305e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.830360999999999905e+00
1.850000000000000000e+01 2.038964000000000054e-01 9.121394999999999698e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.062463999999999942e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.211698999999999948e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.218321000000000076e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.094740999999999964e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.134094999999999942e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.372075000000000067e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.586508000000000074e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.160169000000000228e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.354401999999999884e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.218574000000000046e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.497848000000000068e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.318008999999999986e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.401464999999999961e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.449443999999999733e+00
1.948000000000000043e+01 4.586450999999999723e-01 5.727177000000000184e+00
1.948000000000000043e+01 6.883943999999999619e-01 6.389127000000000223e+00
1.948000000000000043e+01 1.032767999999999908e+00 5.933767999999999709e+00
1.948000000000000043e+01 1.549323000000000006e+00 5.717971999999999611e+00
1.948000000000000043e+01 2.237315999999999860e+00 6.859945999999999877e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.345478999999999203e+00
2.050000000000000000e+01 2.628257999999999983e-02 9.608492999999999895e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.799030000000000074e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.120214000000000043e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.061861999999999973e-01
2.050000000000000000e+01 1.352297000000000082e-01 6.823557999999999568e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.099245999999999945e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.623229000000000033e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.379287000000000152e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.027336000000000027e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.091779999999999973e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.889212999999999809e+00
2.050000000000000000e+01 2.237315999999999860e+00 3.444329999999999892e+00
2.050000000000000000e+01 2.922752000000000017e+00 4.283146000000000342e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.092571999999999835e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.215014000000000260e-02
2.157999999999999829e+01 6.232185999999999976e-02 7.682936999999999406e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.055163999999999963e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.905213000000000045e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.322208999999999857e-01
2.157999999999999829e+01 3.056348999999999871e-01 5.483287999999999496e-01
2.157999999999999829e+01 4.586450999999999723e-01 9.124664999999999582e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.340108000000000077e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.552688999999999986e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.451473999999999931e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.691121000000000096e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.024071000000000176e+00
2.271000000000000085e+01 2.628257999999999983e-02 5.353781999999999638e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.185977000000000038e-02
2.271000000000000085e+01 6.232185999999999976e-02 2.260819999999999844e-02
2.271000000000000085e+01 9.020585000000000409e-02 3.232440999999999787e-02
2.271000000000000085e+01 1.352297000000000082e-01 5.996362000000000220e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.083472000000000046e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.901345000000000118e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.443068000000000239e-01
2.271000000000000085e+01 6.883943999999999619e-01 5.717860000000000165e-01
2.271000000000000085e+01 1.032767999999999908e+00 7.607034000000000296e-01
2.271000000000000085e+01 1.549323000000000006e+00 7.569101999999999775e-01
2.271000000000000085e+01 2.237315999999999860e+00 8.689945999999999504e-01
2.271000000000000085e+01 2.922752000000000017e+00 9.993986999999999732e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.399389999999999943e-03
2.389000000000000057e+01 4.415427999999999714e-02 5.815080000000000249e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.168428999999999995e-02
2.389000000000000057e+01 9.020585000000000409e-02 1.706293000000000046e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.087994999999999976e-02
2.389000000000000057e+01 2.038964000000000054e-01 5.352856999999999754e-02
2.389000000000000057e+01 3.056348999999999871e-01 8.962567000000000450e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.562109999999999888e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.658653999999999740e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.871205999999999814e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.270881000000000260e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.766682999999999892e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.562491999999999992e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.192492999999999786e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.524132999999999648e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.173785999999999927e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.739405999999999938e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.118425999999999837e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.144842000000000165e-02
2.514000000000000057e+01 3.056348999999999871e-01 7.966518999999999684e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.215158999999999961e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.844459999999999988e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.562661999999999995e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.959128999999999787e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.251066000000000233e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.806991000000000125e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.910591000000000133e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.350513999999999833e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.614246000000000084e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.398617000000000110e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.312413999999999831e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.991226000000000385e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.052360999999999991e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.497645999999999977e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.071865999999999985e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.626503000000000032e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.971227000000000174e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.261827999999999950e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.580687000000000175e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.325597999999999943e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.089956000000000085e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.435767999999999961e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.607512999999999692e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.510860999999999732e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.049869999999999970e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.573091000000000073e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.204874000000000001e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.983733000000000080e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.645018999999999898e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.077062000000000186e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.563113999999999781e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.926419000000000215e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.402927999999999571e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612335000000000157e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.635866000000000098e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.365430999999999673e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.709439999999999737e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.560981999999999925e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.343928999999999874e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.290948000000000206e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.453064999999999940e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.418214999999999559e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.098516999999999966e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.028259000000000034e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.969772000000000522e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.285695000000000060e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.330484999999999848e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.287655000000000133e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.776885999999999521e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.409595999999999905e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.268268999999999980e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.414049000000000111e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.827431999999999834e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.582845999999999975e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.049749000000000487e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.196223000000000036e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.084322999999999926e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.259635999999999978e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.318201999999999874e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814646999999999899e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580630999999999986e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260089999999999932e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166150999999999982e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829487000000000307e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094305999999999983e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792843000000000018e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960364999999999895e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486379000000000019e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484523000000000366e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151141000000000076e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183136999999999944e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.341258999999999979e-01
6.000000000000000000e+00 4.415427999999999714e-02 6.801426000000000416e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.221865999999999897e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.188954999999999984e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.796476000000000184e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.047951999999999995e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.422197000000000155e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.959777000000000102e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.770790000000000086e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.742933999999999983e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.031409000000000020e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.066371000000000180e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.826972999999999736e+00
6.349999999999999645e+00 2.628257999999999983e-02 5.095899000000000401e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.353399000000000019e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.486927000000000110e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.507513000000000325e+00
6.349999999999999645e+00 1.352297000000000082e-01 7.508624000000000187e+00
6.349999999999999645e+00 2.038964000000000054e-01 5.377488999999999741e+00
6.349999999999999645e+00 3.056348999999999871e-01 4.520412000000000319e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.691805000000000003e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.393447000000000102e+00
6.349999999999999645e+00 1.032767999999999908e+00 3.375910000000000188e+00
6.349999999999999645e+00 1.549323000000000006e+00 3.912431000000000214e+00
6.349999999999999645e+00 2.237315999999999860e+00 5.943737999999999744e+00
6.349999999999999645e+00 2.922752000000000017e+00 9.386580000000000368e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.755748000000000086e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.084750000000000103e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.969832999999999945e+00
6.719999999999999751e+00 9.020585000000000409e-02 7.046179000000000414e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.181089000000000055e+01
6.719999999999999751e+00 2.038964000000000054e-01 8.344910000000000494e+00
6.719999999999999751e+00 3.056348999999999871e-01 7.056176999999999921e+00
6.719999999999999751e+00 4.586450999999999723e-01 6.025114000000000303e+00
6.719999999999999751e+00 6.883943999999999619e-01 5.551408000000000342e+00
6.719999999999999751e+00 1.032767999999999908e+00 5.608797000000000033e+00
6.719999999999999751e+00 1.549323000000000006e+00 6.517056000000000182e+00
6.719999999999999751e+00 2.237315999999999860e+00 9.910664000000000584e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.567014999999999958e+01
7.099999999999999645e+00 2.628257999999999983e-02 8.478270999999999447e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.360882000000000147e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.693753000000000064e+00
7.099999999999999645e+00 9.020585000000000409e-02 8.179045000000000343e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.451009999999999955e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.134836999999999918e+01
7.099999999999999645e+00 3.056348999999999871e-01 9.361767999999999645e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.119059999999999278e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.692312000000000261e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.897545000000000037e+00
7.099999999999999645e+00 1.549323000000000006e+00 9.228346999999999412e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.409806000000000026e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.228308000000000177e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.004300999999999888e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.765686000000000089e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.935508000000000006e+00
7.509999999999999787e+00 9.020585000000000409e-02 6.922231000000000023e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.289291000000000054e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.175113999999999947e+01
7.509999999999999787e+00 3.056348999999999871e-01 9.761642000000000152e+00
7.509999999999999787e+00 4.586450999999999723e-01 8.749110999999999194e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.514583000000000013e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.908675999999999817e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.044481000000000037e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.602367999999999881e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.526463000000000036e+01
7.929999999999999716e+00 2.628257999999999983e-02 7.869792999999999927e-02
7.929999999999999716e+00 4.415427999999999714e-02 6.190797999999999579e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.835050999999999988e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.599000999999999895e+00
7.929999999999999716e+00 1.352297000000000082e-01 7.785254000000000119e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.585186999999999458e+00
7.929999999999999716e+00 3.056348999999999871e-01 7.618056000000000161e+00
7.929999999999999716e+00 4.586450999999999723e-01 7.133930999999999578e+00
7.929999999999999716e+00 6.883943999999999619e-01 7.089967999999999826e+00
7.929999999999999716e+00 1.032767999999999908e+00 7.552896999999999750e+00
7.929999999999999716e+00 1.549323000000000006e+00 8.919971000000000316e+00
