1.948000000000000043e+01 3.056348999999999871e-01 1.364715999999999951e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.962997000000000014e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.989175999999999931e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.726091000000000122e+02
1.948000000000000043e+01 1.549323000000000006e+00 7.511443000000000438e+02
1.948000000000000043e+01 2.237315999999999860e+00 9.637034999999999627e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.695290999999999713e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.422365999999999531e+01
2.050000000000000000e+01 4.415427999999999714e-02 9.183329999999999416e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.247955000000000041e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.159954000000000036e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.232677999999999940e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.218495999999999952e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.195524000000000058e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.260457999999999998e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.612153999999999883e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.414535999999999945e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.769778999999999769e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.837160999999999831e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.977151000000000067e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.549076999999999771e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.055105000000000359e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.834153999999999485e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.459784000000000503e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.040905999999999949e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.015007999999999981e+02
2.157999999999999829e+01 3.056348999999999871e-01 8.684193000000000495e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.428244999999999720e+01
2.157999999999999829e+01 6.883943999999999619e-01 7.207441000000000031e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.084928999999999633e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.334156000000000120e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.702082000000000050e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.780627000000000066e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.603772000000000020e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.683487999999999829e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.937404999999999688e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.063121000000000294e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.874604999999999677e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.203040000000000020e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.663882999999999868e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.966886999999999830e+01
2.271000000000000085e+01 6.883943999999999619e-01 3.202841000000000093e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.021591000000000093e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.784756999999999749e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.678632000000000346e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.008993000000000251e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.409372999999999987e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.163952000000000098e+00
2.389000000000000057e+01 6.232185999999999976e-02 9.687761000000000067e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.093116999999999983e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.468633999999999951e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.793858000000000175e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.843393999999999977e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.789450000000000074e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.502426999999999957e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.178529999999999944e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.178879000000000055e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.369438000000000066e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.563095000000000034e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.161923999999999957e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.009119000000000099e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.726701000000000041e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.154726000000000141e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.316101000000000187e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.732569999999999943e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.815609000000000250e+00
2.514000000000000057e+01 4.586450999999999723e-01 6.792607000000000284e+00
2.514000000000000057e+01 6.883943999999999619e-01 6.700896000000000186e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.471409000000000411e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.909080999999999584e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.688142000000000031e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.958262000000000391e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.450864000000000098e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.593583000000000083e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.968064000000000258e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.996381999999999990e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.819557000000000535e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.100316000000000072e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.587034999999999973e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.231113999999999820e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.696886000000000116e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.619136999999999826e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.423388000000000098e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.030006000000000199e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.868097999999999814e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.632712999999999873e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.857697999999999683e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.740953000000000417e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.091304000000000024e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.934762999999999900e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.245228000000000002e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.052488000000000534e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.899003999999999470e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.132122999999999990e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.351194000000000006e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.403450000000000086e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.857925999999999966e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.493956999999999979e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.134866999999999640e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.286441999999999988e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.909266999999999798e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.146866999999999803e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.275314999999999921e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.079210999999999976e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.192779000000000034e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.809189999999999854e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.038102999999999998e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.213605000000000267e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.073401999999999967e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.405499999999999972e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.803960999999999926e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.000892999999999922e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.520992000000000025e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.634394999999999681e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.284031000000000033e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.493781000000000136e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.411808000000000007e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.659366000000000008e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.282462999999999465e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.415049999999999697e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.472342999999999735e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.132749999999999924e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.429138999999999937e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.748766999999999960e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.316812000000000017e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328633000000000286e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.599387000000000503e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113113000000000019e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017989000000000033e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.254743999999999970e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.936384999999999801e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.093247999999999776e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.817687999999999970e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.226102999999999943e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.451683000000000057e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.783110999999999891e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.157967000000000191e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761557000000000053e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.455486000000000169e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032909000000000049e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503587999999999869e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733923999999999799e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.408472999999999975e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.701652999999999638e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.655415999999999999e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331507999999999914e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641955000000000053e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934871000000000008e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.376196999999999893e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913924000000000181e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 8.097184000000000326e-03
6.000000000000000000e+00 4.415427999999999714e-02 3.848822999999999828e-02
6.000000000000000000e+00 6.232185999999999976e-02 8.061156999999999351e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.485409000000000035e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.524221000000000159e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.794178000000000273e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.713132999999999795e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.965283999999999920e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.761585999999999985e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.636997000000000035e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.928227000000000135e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.898940999999999879e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.563609000000000138e-01
6.349999999999999645e+00 2.628257999999999983e-02 7.027566999999999842e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.535926000000000013e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.826417000000000068e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.760791999999999691e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.522097000000000033e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.457449999999999912e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.110433000000000003e+00
6.349999999999999645e+00 4.586450999999999723e-01 8.784583999999999726e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.382921999999999541e-01
6.349999999999999645e+00 1.032767999999999908e+00 7.012886999999999871e-01
6.349999999999999645e+00 1.549323000000000006e+00 7.976990000000000469e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.215983999999999954e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.927635999999999905e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.061161000000000021e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.691965999999999859e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.550249999999999906e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.736845000000000194e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.735755000000000159e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.883882999999999974e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.094978999999999925e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.474359999999999893e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.151984999999999815e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.039070999999999856e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.311634000000000189e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.564894999999999925e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.705729999999999968e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.060186999999999768e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.075143999999999878e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.744521999999999906e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.676489000000000118e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.098583999999999961e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.953759999999999941e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.770700999999999858e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.472952000000000261e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.831652000000000058e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.654558999999999891e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.300437999999999761e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.178210999999999231e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.303810999999999964e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.448107000000000033e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.682424999999999837e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.825745000000000395e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.174751999999999974e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.965005999999999986e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.436251000000000033e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.227050999999999981e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.036284999999999989e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.229787999999999215e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.046856000000000009e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.038382000000000005e+01
