1.285999999999999943e+01 4.415427999999999714e-02 3.607059999999999889e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.277806000000000353e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.576084999999999781e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.008851999999999975e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.959410000000000025e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.701693999999999960e+02
1.285999999999999943e+01 4.586450999999999723e-01 6.677501999999999498e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.056925999999999931e+03
1.285999999999999943e+01 1.032767999999999908e+00 1.576628999999999905e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.514501000000000204e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.879356000000000222e+03
1.285999999999999943e+01 2.922752000000000017e+00 4.929365999999999985e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.642565000000000053e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.912598000000000020e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.021209999999999951e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.772505000000000308e+01
1.355000000000000071e+01 1.352297000000000082e-01 8.937296000000000618e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.829425999999999988e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.496945000000000050e+02
1.355000000000000071e+01 4.586450999999999723e-01 6.191512000000000171e+02
1.355000000000000071e+01 6.883943999999999619e-01 9.987281000000000404e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.538259999999999991e+03
1.355000000000000071e+01 1.549323000000000006e+00 2.520934999999999945e+03
1.355000000000000071e+01 2.237315999999999860e+00 3.862137999999999920e+03
1.355000000000000071e+01 2.922752000000000017e+00 4.760636000000000422e+03
1.427999999999999936e+01 2.628257999999999983e-02 8.193379999999999441e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.367418999999999940e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.323456999999999795e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.069384000000000157e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.140063999999999993e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.965685000000000002e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.349329000000000178e+02
1.427999999999999936e+01 4.586450999999999723e-01 5.439921000000000504e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.606518999999999551e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.337152000000000044e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.218364000000000033e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.320889000000000124e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.993378999999999905e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.772701999999999956e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.233433999999999742e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.783593000000000472e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.017252000000000010e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.547441000000000031e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.205442999999999927e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.189277999999999906e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.618763000000000147e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.960073999999999614e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.083741999999999962e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.805130000000000109e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.613181000000000040e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.053911000000000058e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.034553999999999974e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.606162999999999386e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.315383999999999958e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.403455999999999904e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.877572999999999865e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.347228000000000065e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.901331000000000131e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.681301000000000272e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.148209000000000515e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.900290999999999713e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.325631000000000085e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.880400000000000091e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.120596000000000004e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.556826999999999828e+01
1.669000000000000128e+01 4.415427999999999714e-02 9.808715999999999724e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.540766000000000133e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.576102999999999952e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.960987000000000080e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.258557999999999879e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.467626999999999953e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.736302000000000021e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.414467000000000212e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.036503000000000156e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.387404000000000224e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.171019000000000005e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.272881000000000085e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.173566000000000287e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.255741000000000440e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.388353999999999928e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.409129000000000076e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.706091000000000122e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.888829000000000065e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.882874999999999943e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.870740999999999872e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.021485000000000127e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.712063999999999737e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.371344000000000278e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.997460999999999558e+02
1.757000000000000028e+01 2.922752000000000017e+00 6.436145000000000209e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.284129999999999683e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.597087000000000501e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.740934000000000026e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.003110999999999962e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.229969999999999999e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.381385999999999967e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.362744999999999891e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.319790999999999883e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.278456999999999937e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.423000000000000114e+02
1.850000000000000000e+01 1.549323000000000006e+00 2.017279000000000053e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.543153000000000077e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.469759999999999991e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.035105000000000075e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.245262000000000313e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.844906999999999897e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.127481000000000222e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.483629000000000531e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.528136999999999546e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.561230999999999369e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.403127999999999531e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.771934000000000253e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.382916000000000167e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.795855000000000246e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.467763999999999669e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.458485000000000298e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.929363999999999635e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.157022000000000084e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.774677000000000149e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.963665999999999912e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.626819000000000059e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.256329000000000207e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.502297000000000082e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.686505999999999972e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.464379999999999882e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.953753999999999991e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.965580999999999889e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.406078000000000117e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.570750000000000313e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.775222000000000078e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.127902000000000182e+00
2.157999999999999829e+01 6.232185999999999976e-02 5.004800000000000360e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.866379000000000232e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.486380999999999730e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.153195999999999977e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.386772999999999989e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.645945000000000036e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.712089999999999890e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.476969000000000065e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.283799999999999919e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.398794000000000004e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.547076999999999991e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.661072000000000215e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.850572000000000328e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.156015000000000015e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.445125999999999911e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.290887000000000118e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.468183999999999934e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.779853000000000129e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.554588999999999999e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.851174999999999571e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.497507999999999839e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.268831999999999738e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.680020999999999987e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.650619999999999976e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.835779999999999634e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.379624000000000128e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.476257000000000041e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.294863000000000097e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.690939999999999888e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.488855999999999957e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.483734000000000108e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.350502000000000091e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.306294999999999984e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.695901000000000103e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.258764000000000216e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.463166999999999884e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.956539999999999946e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.482640000000000000e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.302668999999999744e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.318901000000000379e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.879982999999999627e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.611245000000000038e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.827513999999999861e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.771359000000000017e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.336048999999999820e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.344991999999999965e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.766288000000000080e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.732202999999999937e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.851836999999999955e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.186745000000000161e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.055470000000000297e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.469921000000000075e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.999042000000000027e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.354130999999999974e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.808255000000000057e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.332353000000000010e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.186520000000000130e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.713891999999999749e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.182296000000000458e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.948985000000000412e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.878860000000000419e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.061445999999999890e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.271898999999999891e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.287110000000000247e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.328248999999999923e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.875499999999999931e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.241828999999999739e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.596097000000000266e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.245866999999999947e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.927707999999999922e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.925267999999999757e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.424900999999999973e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.185059000000000529e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.339896999999999672e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.181675999999999949e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.297083000000000430e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.711352999999999763e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.693565000000000001e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.779696999999999918e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.584167999999999771e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.006564999999999960e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.626912000000000080e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.466351999999999989e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.542583000000000260e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.961359000000000186e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.395724000000000409e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.546844999999999803e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.734326999999999508e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.823804000000000425e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.386013000000000342e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358617000000000005e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.334388000000000324e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.856799999999999895e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421238999999999975e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.292698999999999987e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.461938999999999989e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.927262000000000031e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.776442000000000299e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.436700000000000310e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.830290000000000417e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.165030999999999928e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.338811999999999891e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298880000000000000e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277644999999999864e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509203000000000405e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099929999999999936e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995406000000000124e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.216059000000000001e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865995000000000181e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.962698000000000498e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.573622999999999994e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.182619000000000087e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.381493000000000082e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.666698999999999931e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.989551999999999987e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251999999999875e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.177762000000000080e-02
6.000000000000000000e+00 4.415427999999999714e-02 4.945532999999999874e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.054835999999999968e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.714761999999999953e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.660134999999999916e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.540838000000000041e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.665315999999999796e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.182700999999999947e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.886056000000000121e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.832253000000000076e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.159128999999999909e-01
6.000000000000000000e+00 2.237315999999999860e+00 3.278297000000000017e-01
6.000000000000000000e+00 2.922752000000000017e+00 5.150770000000000071e-01
6.349999999999999645e+00 2.628257999999999983e-02 4.792289999999999744e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.645591999999999888e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.092366999999999755e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.350700000000000456e-01
6.349999999999999645e+00 1.352297000000000082e-01 9.632684999999999720e-01
6.349999999999999645e+00 2.038964000000000054e-01 8.809422000000000086e-01
6.349999999999999645e+00 3.056348999999999871e-01 6.882808000000000259e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.559220999999999746e-01
6.349999999999999645e+00 6.883943999999999619e-01 4.845553000000000221e-01
6.349999999999999645e+00 1.032767999999999908e+00 4.716568999999999900e-01
6.349999999999999645e+00 1.549323000000000006e+00 5.459013000000000337e-01
6.349999999999999645e+00 2.237315999999999860e+00 8.296405999999999503e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.328707000000000082e+00
6.719999999999999751e+00 2.628257999999999983e-02 9.666437999999999420e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.858158000000000087e-01
6.719999999999999751e+00 6.232185999999999976e-02 5.450380000000000225e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.018591999999999942e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.772100999999999926e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.373186000000000018e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.149372999999999978e+00
6.719999999999999751e+00 4.586450999999999723e-01 9.368366999999999667e-01
6.719999999999999751e+00 6.883943999999999619e-01 8.350784999999999458e-01
6.719999999999999751e+00 1.032767999999999908e+00 8.129364999999999508e-01
6.719999999999999751e+00 1.549323000000000006e+00 9.405647000000000313e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.442347000000000046e+00
6.719999999999999751e+00 2.922752000000000017e+00 2.305254999999999832e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.060805000000000053e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.725493999999999972e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.851526000000000227e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.118333999999999939e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.960947999999999913e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.413167999999999980e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.238151000000000002e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.041155999999999970e+00
7.099999999999999645e+00 6.883943999999999619e-01 9.483000000000000318e-01
7.099999999999999645e+00 1.032767999999999908e+00 9.499471000000000442e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.096869000000000094e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.682026000000000021e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.680069000000000035e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.806512000000000177e-03
7.509999999999999787e+00 4.415427999999999714e-02 3.514777000000000179e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.521230000000000082e-01
7.509999999999999787e+00 9.020585000000000409e-02 3.605392000000000041e-01
7.509999999999999787e+00 1.352297000000000082e-01 7.746845999999999455e-01
7.509999999999999787e+00 2.038964000000000054e-01 6.143366999999999578e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.360131999999999675e-01
7.509999999999999787e+00 4.586450999999999723e-01 4.839995000000000269e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.609275999999999929e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.801096000000000252e-01
7.509999999999999787e+00 1.549323000000000006e+00 5.642247000000000234e-01
7.509999999999999787e+00 2.237315999999999860e+00 8.558086999999999778e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.366678999999999977e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.678950000000000053e-01
7.929999999999999716e+00 4.415427999999999714e-02 6.012207000000000523e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.044173999999999936e-01
7.929999999999999716e+00 9.020585000000000409e-02 6.184834000000000165e-01
7.929999999999999716e+00 1.352297000000000082e-01 6.257601999999999887e-01
7.929999999999999716e+00 2.038964000000000054e-01 5.122090000000000254e-01
7.929999999999999716e+00 3.056348999999999871e-01 4.126849000000000212e-01
7.929999999999999716e+00 4.586450999999999723e-01 3.208824000000000121e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.773978999999999751e-01
7.929999999999999716e+00 1.032767999999999908e+00 2.696465000000000112e-01
7.929999999999999716e+00 1.549323000000000006e+00 3.323574000000000250e-01
