1.157000000000000028e+01 4.586450999999999723e-01 6.681391999999999776e+00
1.157000000000000028e+01 6.883943999999999619e-01 6.560154999999999959e+00
1.157000000000000028e+01 1.032767999999999908e+00 7.470474000000000281e+00
1.157000000000000028e+01 1.549323000000000006e+00 9.858335000000000292e+00
1.157000000000000028e+01 2.237315999999999860e+00 1.405048999999999992e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.761961000000000155e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.500743999999999900e+01
1.219999999999999929e+01 4.415427999999999714e-02 4.184929999999999950e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.818551999999999680e+01
1.219999999999999929e+01 9.020585000000000409e-02 3.909116999999999820e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.975206999999999979e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.982854999999999990e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.544279000000000046e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.716698999999999842e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.166031999999999869e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.791736999999999824e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.877819000000000216e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.250932000000000244e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.745136999999999716e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.276167000000000229e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.640679000000000087e+01
1.285999999999999943e+01 6.232185999999999976e-02 6.465634000000000015e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.303741999999999734e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.120345999999999975e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.970129999999999981e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.863960000000000150e+01
1.285999999999999943e+01 4.586450999999999723e-01 4.054623999999999739e+01
1.285999999999999943e+01 6.883943999999999619e-01 5.766367999999999938e+01
1.285999999999999943e+01 1.032767999999999908e+00 7.811348999999999876e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.117870999999999952e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.499952999999999861e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.593207999999999913e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.998478000000000065e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.418533000000000044e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.245327000000000339e+01
1.355000000000000071e+01 9.020585000000000409e-02 5.287436000000000291e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.446759000000000128e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.840135000000000076e+01
1.355000000000000071e+01 3.056348999999999871e-01 4.735455000000000325e+01
1.355000000000000071e+01 4.586450999999999723e-01 7.637572000000000116e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.143315999999999946e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.590940999999999974e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.333925000000000125e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.141302000000000021e+02
1.355000000000000071e+01 2.922752000000000017e+00 3.266686000000000263e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.448928000000000083e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.928114000000000061e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.445398000000000138e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.225858000000000203e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.330308000000000135e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.087290000000000134e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.520350999999999431e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.114333000000000027e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.707828000000000088e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.427520000000000095e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.627927000000000248e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.849402000000000044e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.010249000000000024e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.781787999999999927e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.786716000000000193e+00
1.505000000000000071e+01 6.232185999999999976e-02 8.440403999999999129e+00
1.505000000000000071e+01 9.020585000000000409e-02 1.212481000000000009e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.161354000000000042e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.121549000000000262e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.728767000000000564e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.318577999999999975e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.025135999999999967e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.941333999999999946e+02
1.505000000000000071e+01 1.549323000000000006e+00 4.482912999999999784e+02
1.505000000000000071e+01 2.237315999999999860e+00 5.900543000000000120e+02
1.505000000000000071e+01 2.922752000000000017e+00 6.009908000000000357e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.908984999999999932e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.430318000000000200e+00
1.584999999999999964e+01 6.232185999999999976e-02 8.654260999999999981e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.292838000000000065e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.505270000000000152e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.626463999999999999e+01
1.584999999999999964e+01 3.056348999999999871e-01 8.082062000000000523e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.271296999999999997e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.910833000000000084e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.817282999999999902e+02
1.584999999999999964e+01 1.549323000000000006e+00 4.391598999999999933e+02
1.584999999999999964e+01 2.237315999999999860e+00 5.774066000000000258e+02
1.584999999999999964e+01 2.922752000000000017e+00 5.796627999999999474e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.432177000000000078e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.897192000000000078e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.011042000000000129e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.154326000000000008e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.210866000000000042e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.612617999999999796e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.707425999999999533e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.033605000000000018e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.450447000000000060e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.141325999999999965e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.383890000000000100e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.449329000000000178e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.428677999999999884e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.207495000000000118e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.135180000000000078e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.595870000000000033e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.583565999999999718e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.492408999999999963e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.190478000000000236e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.777512000000000114e+01
1.757000000000000028e+01 4.586450999999999723e-01 7.561374000000000706e+01
1.757000000000000028e+01 6.883943999999999619e-01 9.339870000000000516e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.316794999999999902e+02
1.757000000000000028e+01 1.549323000000000006e+00 2.051382000000000119e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.641626999999999725e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.564236000000000217e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.883459999999999823e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.810303000000000040e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.065578000000000003e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.067228000000000065e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.804585999999999757e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.174139999999999873e+01
1.850000000000000000e+01 3.056348999999999871e-01 5.028893999999999664e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.883086000000000126e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.119082999999999828e+01
1.850000000000000000e+01 1.032767999999999908e+00 6.457613999999999521e+01
1.850000000000000000e+01 1.549323000000000006e+00 9.662678999999999974e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.231414999999999935e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.209551000000000016e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.014535000000000053e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.590437000000000012e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.339633999999999858e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.418384000000000000e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.954967999999999861e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.271385999999999683e+01
1.948000000000000043e+01 3.056348999999999871e-01 3.126694000000000173e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.907978999999999914e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.672182000000000102e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.820492000000000132e+01
1.948000000000000043e+01 1.549323000000000006e+00 3.809693000000000040e+01
1.948000000000000043e+01 2.237315999999999860e+00 4.740507999999999811e+01
1.948000000000000043e+01 2.922752000000000017e+00 4.797928999999999888e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.723707000000000100e+00
2.050000000000000000e+01 4.415427999999999714e-02 6.163719999999999644e+00
2.050000000000000000e+01 6.232185999999999976e-02 9.365057000000000187e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.017624999999999957e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.321646999999999927e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.567814000000000085e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.587171999999999983e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.550441000000000003e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.382639999999999958e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.241658999999999935e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.420195999999999970e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.696807000000000087e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.800705999999999918e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.010334999999999983e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.776440999999999937e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.831535999999999831e+00
2.157999999999999829e+01 9.020585000000000409e-02 3.273270999999999820e+00
2.157999999999999829e+01 1.352297000000000082e-01 4.612241000000000035e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.026481000000000421e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.811827000000000076e+00
2.157999999999999829e+01 4.586450999999999723e-01 7.462800999999999796e+00
2.157999999999999829e+01 6.883943999999999619e-01 7.174144000000000077e+00
2.157999999999999829e+01 1.032767999999999908e+00 6.119346000000000174e+00
2.157999999999999829e+01 1.549323000000000006e+00 6.039900000000000269e+00
2.157999999999999829e+01 2.237315999999999860e+00 6.956176000000000137e+00
2.157999999999999829e+01 2.922752000000000017e+00 7.858736999999999639e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.244422000000000084e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.224270999999999998e-01
2.271000000000000085e+01 6.232185999999999976e-02 7.151184000000000429e-01
2.271000000000000085e+01 9.020585000000000409e-02 8.826342999999999828e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.360481999999999969e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.980026999999999981e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.555676000000000059e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.225459999999999994e+00
2.271000000000000085e+01 6.883943999999999619e-01 3.528617000000000115e+00
2.271000000000000085e+01 1.032767999999999908e+00 3.195269000000000137e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.960380999999999929e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.414629000000000136e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.060221000000000302e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.848232999999999709e-02
2.389000000000000057e+01 4.415427999999999714e-02 9.956497999999999737e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.809044999999999959e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.371127000000000096e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.942644000000000148e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.249242000000000408e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.011898000000000408e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.296791000000000027e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.651388999999999996e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.713694999999999968e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.617976999999999999e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.924171000000000076e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.269941999999999904e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.396633000000000076e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.184076999999999741e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.254769000000000301e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.662788999999999906e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.505480999999999903e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.469899000000000122e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.753632000000000080e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.748727999999999616e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.187117999999999896e-01
2.514000000000000057e+01 1.032767999999999908e+00 9.786397000000000013e-01
2.514000000000000057e+01 1.549323000000000006e+00 9.975830999999999449e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.210855999999999932e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.452156999999999920e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.759865000000000339e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.903670000000000015e-02
2.644000000000000128e+01 6.232185999999999976e-02 4.017735000000000056e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.797709999999999669e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.023698999999999998e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.663311000000000095e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.514584999999999737e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.732862000000000124e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.375191999999999748e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.855295999999999612e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.517787000000000219e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.983354999999999535e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.084049999999999958e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.587044999999999727e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.906891000000000141e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.220684000000000241e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.199878999999999807e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.111501000000000017e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.790961000000000081e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.691106999999999805e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.842593999999999732e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.348127999999999771e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.735436999999999674e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.648920000000000163e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.989344999999999697e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.050105000000000066e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.336293000000000716e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.354592999999999964e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.318600999999999884e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.831771999999999345e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.415145999999999904e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.273948000000000080e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.422411000000000203e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.842046999999999879e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.636018999999999668e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.224207000000000045e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.410754999999999537e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.101189999999999891e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.274904000000000037e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.217439000000000021e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.058365000000000042e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.967645999999999562e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.024165999999999965e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.855410000000000115e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.986746000000000123e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.503796999999999939e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.398374000000000006e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.788698999999999817e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.087204000000000059e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.258939999999999948e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.497894999999999976e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.746639999999999970e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.567939000000000138e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.956057000000000323e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.105462000000000278e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.332241999999999871e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.418675999999999882e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.895459000000000005e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.895217000000000374e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.445411999999999919e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.164328999999999947e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.441480000000000095e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.688787000000000038e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.045116000000000156e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.453886999999999929e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 7.364070999999999811e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.252473000000000170e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.241660000000000430e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.731430999999999720e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.234863999999999962e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.466738999999999926e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.440170999999999957e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.364669999999999916e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.352680999999999933e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.454551000000000016e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.759883999999999915e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.721731000000000122e+01
6.000000000000000000e+00 2.922752000000000017e+00 4.278323000000000320e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.489911000000000429e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.064598000000000155e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.781896999999999842e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.975158000000000413e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.155935999999999986e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.555527999999999977e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.630276999999999887e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.620480999999999838e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.660241999999999862e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.803954999999999842e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.197654999999999959e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.393229999999999791e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.338835000000000264e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.170316000000000356e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.641108000000000011e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.969018999999999853e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.772807000000000244e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.791653000000000162e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.499549000000000021e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.730218999999999951e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.829848000000000141e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.933481000000000094e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.148026000000000124e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.627486999999999995e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.040879000000000332e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.299815000000000254e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.328587000000000073e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.151203999999999894e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.068346000000000018e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.451502000000000070e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.496051999999999715e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.316968999999999923e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.691525999999999996e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.954772000000000176e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.150687999999999889e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.440269999999999939e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.001602000000000103e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.606629000000000218e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.160770999999999731e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.601695999999999953e-01
7.509999999999999787e+00 4.415427999999999714e-02 6.909777000000000280e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.316492999999999913e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.356450000000000156e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.413445000000000285e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.074019999999999975e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.539997999999999934e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.957106999999999886e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.281158999999999892e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.643862000000000023e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.283689999999999998e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.027895999999999788e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.724900999999999840e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.243546000000000318e-02
7.929999999999999716e+00 4.415427999999999714e-02 3.339135999999999771e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.248067999999999733e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.516169000000000100e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.797143999999999853e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.170196000000000680e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.322273999999999994e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.865257000000000076e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.305867999999999896e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.744881000000000171e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.431841000000000008e+01
