1.355000000000000071e+01 1.352297000000000082e-01 1.462343000000000082e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.054442000000000057e+01
1.355000000000000071e+01 3.056348999999999871e-01 7.331777999999999906e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.289897999999999989e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.725953999999999766e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.240571000000000090e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.044645000000000046e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.147532999999999959e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.809207999999999927e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.573220000000000063e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.830977000000000032e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.655546999999999969e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.388015999999999650e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.008024999999999949e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.081824999999999903e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.314354999999999940e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.877561999999999287e+00
1.427999999999999936e+01 6.883943999999999619e-01 7.228201999999999572e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.324346000000000245e+00
1.427999999999999936e+01 1.549323000000000006e+00 9.256116999999999706e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.287733000000000061e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.649303000000000097e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.081891999999999854e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.588779999999999859e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.084340000000000259e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.544741000000000497e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.759926999999999708e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.925027999999999651e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.479278000000000048e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.026103000000000165e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.214761000000000024e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.827493000000000123e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.975014999999999787e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.174736000000000047e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.660454000000000008e+01
1.584999999999999964e+01 2.628257999999999983e-02 5.160981000000000307e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.485228999999999644e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.193430000000000035e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.109784999999999968e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.862832000000000221e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.840708999999999662e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.605745000000000289e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.694153000000000020e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.358926999999999907e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.188912000000000546e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.372796999999999912e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.788502000000000010e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.911715000000000089e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.667920999999999765e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.249290000000000020e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.570867000000000075e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.478411999999999864e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.354690999999999974e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.989109000000000549e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.671546999999999628e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.514059000000000310e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.452709999999999866e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.250966999999999985e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.469873999999999796e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.527791000000000281e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.787346999999999753e+02
1.757000000000000028e+01 2.628257999999999983e-02 6.115713000000000221e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.178457999999999970e+02
1.757000000000000028e+01 6.232185999999999976e-02 1.470620999999999867e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.410743999999999971e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.365305999999999926e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.134112999999999971e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.079562999999999988e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.606411999999999978e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.644884999999999877e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.288168000000000006e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.741966999999999643e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.741268000000000029e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.154358999999999469e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.616985999999999990e+01
1.850000000000000000e+01 4.415427999999999714e-02 7.266434999999999889e+01
1.850000000000000000e+01 6.232185999999999976e-02 8.846591999999999700e+01
1.850000000000000000e+01 9.020585000000000409e-02 8.768137000000000114e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.434498999999999569e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.924984999999999502e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.302237000000000080e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.264316000000000031e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.933424999999999727e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.568129999999999882e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.046611000000000104e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.351778000000000020e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.404432000000000016e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.142103000000000002e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.508332000000000050e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.925395999999999930e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.263786999999999949e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.768301000000000300e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.783162000000000091e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.438685999999999865e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.733204999999999814e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.905530999999999722e+02
1.948000000000000043e+01 1.032767999999999908e+00 8.357336000000000240e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.334067000000000007e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.718828999999999951e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.794038000000000011e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.983276999999999513e-01
2.050000000000000000e+01 4.415427999999999714e-02 3.329464999999999897e+00
2.050000000000000000e+01 6.232185999999999976e-02 7.603317999999999799e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.389222000000000001e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.454551000000000016e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.606889999999999930e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.562764999999999986e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.928827999999999747e+02
2.050000000000000000e+01 6.883943999999999619e-01 5.303387999999999920e+02
2.050000000000000000e+01 1.032767999999999908e+00 9.116636999999999489e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.443981999999999971e+03
2.050000000000000000e+01 2.237315999999999860e+00 1.855652000000000044e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.967016000000000076e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.839957000000000065e+00
2.157999999999999829e+01 4.415427999999999714e-02 5.448188000000000031e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.828759000000000157e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.700598000000000098e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.346988000000000341e+01
2.157999999999999829e+01 2.038964000000000054e-01 9.709890000000000043e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.733915000000000077e+02
2.157999999999999829e+01 4.586450999999999723e-01 2.966064000000000078e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.260748999999999569e+02
2.157999999999999829e+01 1.032767999999999908e+00 9.007250000000000227e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.414826999999999998e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.819655999999999949e+03
2.157999999999999829e+01 2.922752000000000017e+00 1.927675999999999931e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.144740999999999964e+01
2.271000000000000085e+01 4.415427999999999714e-02 1.973723000000000027e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.189755000000000251e+01
2.271000000000000085e+01 9.020585000000000409e-02 5.143404999999999916e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.098645000000000493e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.192948999999999984e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.787991000000000099e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.721349000000000160e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.584852000000000203e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.674221000000000004e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.194040999999999940e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.556638999999999896e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.680741999999999962e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.590327999999999875e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.277862999999999971e+01
2.389000000000000057e+01 6.232185999999999976e-02 7.272168999999999528e+01
2.389000000000000057e+01 9.020585000000000409e-02 8.010217000000000098e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.080427999999999997e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.362293999999999983e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.729337999999999909e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.302072000000000003e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.565108999999999924e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.726300999999999704e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.772483999999999469e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.155457000000000107e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.283641000000000076e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.321150999999999698e+01
2.514000000000000057e+01 4.415427999999999714e-02 6.939294999999999902e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.040878000000000014e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.068426999999999936e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.300220999999999947e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.449244999999999948e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.563808999999999969e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.757240999999999929e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.353726000000000056e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.485889000000000237e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.200807999999999538e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.920809000000000424e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.874719000000000051e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.520857000000000170e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.342108000000000345e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.051882999999999981e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.049818000000000069e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.217948999999999984e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.275267000000000053e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.227332999999999998e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.184364999999999952e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.290738000000000056e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.636448000000000036e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.307289000000000101e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.069160999999999717e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.563663999999999987e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.463600999999999885e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.185246000000000066e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.080380000000000251e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.198698999999999870e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.369509999999999650e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.864815000000000111e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.397749000000000308e+01
2.782000000000000028e+01 4.586450999999999723e-01 6.775181000000000608e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.215939999999999799e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.200343999999999767e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.603534999999999400e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.737090999999999497e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.127556000000000012e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.861036999999999608e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.246592000000000056e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.910015999999999892e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.067725000000000080e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.660135000000000005e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.099840000000000018e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.144940000000000069e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.116334000000000160e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.846416999999999931e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.431195999999999913e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.399481000000000108e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.787208000000000041e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.212413999999999703e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.219371999999999900e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.389235000000000220e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.950216000000000172e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.629698999999999565e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.618726999999999805e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.735381999999999536e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.020573000000000086e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.184454000000000029e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.233032000000000039e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.095832000000000050e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.669850999999999530e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.050020999999999916e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.206982999999999961e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.972733999999999877e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.230787999999999771e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.737882999999999845e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.844475000000000309e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.561258000000000035e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.307490000000000041e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.099817999999999962e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.204221999999999682e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.208225999999999800e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.469040999999999819e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.161570000000000213e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.756814999999999571e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.869937000000000182e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.015495999999999843e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.183263999999999982e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.434909000000000101e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.332233000000000001e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.705521999999999538e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.004366000000000314e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.324298999999999893e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.952577000000000007e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.730220999999999787e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.351132000000000222e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.633989000000000136e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.293466999999999700e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.328222000000000236e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.418515999999999944e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.956142000000000269e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.308253000000000110e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.278351000000000015e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.144270999999999816e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.994766000000000039e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.979185999999999890e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.721435000000000048e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.505454999999999988e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.387191999999999981e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.558710999999999958e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.453050999999999870e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.038204999999999600e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.774331999999999909e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.374872999999999568e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.366519999999999957e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.321194999999999897e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.964783999999999864e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.779463999999999935e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.706599999999999895e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.277134000000000214e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.913054999999999950e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.695505999999999958e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.985964000000000063e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.659157000000000437e+00
6.349999999999999645e+00 2.922752000000000017e+00 7.614793999999999841e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.252677999999999736e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.147688999999999959e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.125516000000000183e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.533338000000000090e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.140964999999999563e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.327881999999999785e+00
6.719999999999999751e+00 3.056348999999999871e-01 6.174108000000000374e+00
6.719999999999999751e+00 4.586450999999999723e-01 5.547222999999999793e+00
6.719999999999999751e+00 6.883943999999999619e-01 5.012469000000000285e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.652864000000000111e+00
6.719999999999999751e+00 1.549323000000000006e+00 5.159004000000000367e+00
6.719999999999999751e+00 2.237315999999999860e+00 8.011317000000000021e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.305391999999999975e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.258698000000000539e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.512869999999999937e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.868339000000000194e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.646425999999999945e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.149278000000000688e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.239062000000000552e+00
7.099999999999999645e+00 3.056348999999999871e-01 9.120532000000000750e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.363656999999999897e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.692296999999999940e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.277877000000000152e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.149940000000000850e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.262326999999999977e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.051409999999999911e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.733162000000000535e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.764796000000000031e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.313171000000000088e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.223322999999999716e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.490693000000000268e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.172037000000000084e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.217891999999999975e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.146527000000000029e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.080930000000000035e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.047462999999999944e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.182874999999999943e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.834988999999999848e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.964905999999999864e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.657687999999999606e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.779145999999999894e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.263920999999999850e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.071155000000000079e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.624007999999999896e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.318604999999999983e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.469394999999999918e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.450587999999999944e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.403597000000000072e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.392519000000000062e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.589708000000000077e+01
