2.389000000000000057e+01 6.883943999999999619e-01 2.097350000000000048e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.650192000000000103e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.179622999999999755e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.631695999999999813e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.931942999999999966e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.785835999999999889e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.419574999999999476e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.175148000000000012e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.172201000000000187e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.728446999999999706e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.120983000000000562e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.341208999999999874e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.845584000000000113e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.508109000000000033e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.125566000000000177e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.689230000000000009e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.305193999999999965e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.733262999999999776e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.324599000000000151e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.084662999999999947e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.519945000000000171e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.698503999999999681e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.696842000000000072e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.070544999999999969e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.589666999999999886e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.211656999999999929e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.029669999999999863e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.779445000000000165e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.415502000000000038e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.207775999999999517e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.868592000000000253e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.113313999999999880e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.285227000000000071e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.997444000000000150e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.400077000000000155e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.978654000000000301e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.277319000000000093e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.910448999999999897e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.684313999999999867e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.711860000000000159e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.653435000000000210e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.462051999999999463e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.512156999999999529e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.472765000000000102e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.026031000000000269e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.516610000000000007e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.538904999999999829e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.187881999999999910e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.420868000000000297e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.508566000000000074e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.270571999999999868e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.221581000000000028e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.479251000000000205e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.650134999999999463e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.698825999999999947e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.100846999999999909e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.522437000000000262e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.085903999999999640e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.777905999999999931e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.147092000000000139e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.070236999999999855e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.102817999999999993e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.771949999999999914e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.677120000000000055e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.834203999999999946e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.362054000000000542e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.785293999999999492e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.121749000000000329e-01
3.076999999999999957e+01 2.237315999999999860e+00 9.985009999999999719e-01
3.076999999999999957e+01 2.922752000000000017e+00 1.189642000000000088e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.206302999999999861e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.069114999999999843e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.844588999999999840e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.066089999999999871e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.285108000000000084e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.068323999999999996e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.139089999999999936e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.536561000000000066e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.352605999999999531e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.025347999999999926e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.663633999999999835e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.200663999999999954e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.464987000000000039e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.186356999999999869e-11
6.000000000000000000e+00 4.415427999999999714e-02 9.862748999999999822e-11
6.000000000000000000e+00 6.232185999999999976e-02 2.785854999999999785e-10
6.000000000000000000e+00 9.020585000000000409e-02 8.480618999999999498e-10
6.000000000000000000e+00 1.352297000000000082e-01 2.876219999999999814e-09
6.000000000000000000e+00 2.038964000000000054e-01 9.834869999999999974e-09
6.000000000000000000e+00 3.056348999999999871e-01 3.312330999999999778e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.119522000000000064e-07
6.000000000000000000e+00 6.883943999999999619e-01 3.785120000000000214e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.278033999999999968e-06
6.000000000000000000e+00 1.549323000000000006e+00 4.314824000000000415e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.300247999999999989e-05
6.000000000000000000e+00 2.922752000000000017e+00 2.823583000000000034e-05
6.349999999999999645e+00 2.628257999999999983e-02 4.231136000000000176e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.309784000000000042e-05
6.349999999999999645e+00 6.232185999999999976e-02 5.712850000000000030e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.585192999999999986e-04
6.349999999999999645e+00 1.352297000000000082e-01 4.094432999999999970e-04
6.349999999999999645e+00 2.038964000000000054e-01 8.214868000000000170e-04
6.349999999999999645e+00 3.056348999999999871e-01 1.272258000000000069e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.151824000000000098e-03
6.349999999999999645e+00 6.883943999999999619e-01 1.620148999999999982e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.035104999999999923e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.387716999999999900e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.937747999999999988e-03
6.349999999999999645e+00 2.922752000000000017e+00 2.715505000000000002e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.008126999999999938e-03
6.719999999999999751e+00 4.415427999999999714e-02 4.371228999999999913e-03
6.719999999999999751e+00 6.232185999999999976e-02 8.979417999999999428e-03
6.719999999999999751e+00 9.020585000000000409e-02 2.020896999999999971e-02
6.719999999999999751e+00 1.352297000000000082e-01 5.136803000000000202e-02
6.719999999999999751e+00 2.038964000000000054e-01 6.782665000000000222e-02
6.719999999999999751e+00 3.056348999999999871e-01 6.778196999999999695e-02
6.719999999999999751e+00 4.586450999999999723e-01 4.711561000000000221e-02
6.719999999999999751e+00 6.883943999999999619e-01 3.962770999999999655e-02
6.719999999999999751e+00 1.032767999999999908e+00 3.325496000000000008e-02
6.719999999999999751e+00 1.549323000000000006e+00 3.806401000000000229e-02
6.719999999999999751e+00 2.237315999999999860e+00 5.583091999999999916e-02
6.719999999999999751e+00 2.922752000000000017e+00 8.647697999999999496e-02
7.099999999999999645e+00 2.628257999999999983e-02 1.542414999999999932e-02
7.099999999999999645e+00 4.415427999999999714e-02 6.722474999999999978e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.483012999999999970e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.488582000000000016e-01
7.099999999999999645e+00 1.352297000000000082e-01 6.071657000000000304e-01
7.099999999999999645e+00 2.038964000000000054e-01 6.355701999999999741e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.584857999999999989e-01
7.099999999999999645e+00 4.586450999999999723e-01 3.424575000000000258e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.026221000000000050e-01
7.099999999999999645e+00 1.032767999999999908e+00 2.713644000000000056e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.049548000000000259e-01
7.099999999999999645e+00 2.237315999999999860e+00 4.633399999999999741e-01
7.099999999999999645e+00 2.922752000000000017e+00 7.335089999999999666e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.312407999999999908e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.440116000000000063e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.341218000000000243e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.370322999999999958e+00
7.509999999999999787e+00 1.352297000000000082e-01 2.573404000000000025e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.398915999999999826e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.793651000000000106e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.414466000000000001e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.182976999999999945e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.115730000000000111e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.238758999999999943e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.897680999999999951e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.058011000000000035e+00
7.929999999999999716e+00 2.628257999999999983e-02 5.309264999999999679e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.414541999999999966e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.581192000000000153e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.650171000000000276e+00
7.929999999999999716e+00 1.352297000000000082e-01 7.950915000000000177e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.998374000000000095e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.819342999999999932e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.842252999999999918e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.317753000000000174e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.128350000000000186e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.496576999999999824e+00
