1.157000000000000028e+01 1.032767999999999908e+00 2.041571000000000069e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.411887000000000114e+01
1.157000000000000028e+01 2.237315999999999860e+00 3.780483999999999867e+01
1.157000000000000028e+01 2.922752000000000017e+00 5.960231000000000279e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.154937999999999687e-02
1.219999999999999929e+01 4.415427999999999714e-02 1.819454000000000071e-01
1.219999999999999929e+01 6.232185999999999976e-02 5.424330000000000540e-01
1.219999999999999929e+01 9.020585000000000409e-02 1.473049000000000053e+00
1.219999999999999929e+01 1.352297000000000082e-01 4.338557999999999915e+00
1.219999999999999929e+01 2.038964000000000054e-01 9.333190999999999349e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.324761999999999951e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.563587000000000060e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.660886999999999958e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.762456999999999852e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.156897000000000020e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.406795000000000329e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.374448999999999899e+01
1.285999999999999943e+01 2.628257999999999983e-02 8.346732000000000040e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.126136999999999944e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.222852999999999968e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.187364000000000086e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.603893000000000013e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.419538000000000189e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.120904999999999596e+00
1.285999999999999943e+01 4.586450999999999723e-01 8.842990999999999602e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.040612999999999921e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.177192999999999934e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.481203999999999965e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.382225000000000037e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.780335999999999785e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.007348000000000354e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.496421999999999919e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.790238000000000440e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.682313999999999865e+00
1.355000000000000071e+01 1.352297000000000082e-01 4.901842000000000255e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.054615000000000080e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.860088000000000186e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.739951000000000025e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.589803999999999995e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.279906000000000432e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.710505999999999638e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.096499000000000024e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.778788000000000125e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.179823000000000022e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.050853999999999999e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.553361999999999910e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.284187999999999974e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.850609999999999999e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.112298000000000009e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.351422999999999597e+00
1.427999999999999936e+01 4.586450999999999723e-01 4.168614999999999959e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.792743999999999893e+00
1.427999999999999936e+01 1.032767999999999908e+00 4.185623999999999789e+00
1.427999999999999936e+01 1.549323000000000006e+00 5.610266000000000197e+00
1.427999999999999936e+01 2.237315999999999860e+00 8.446260999999999797e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.171291000000000082e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.699613000000000085e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.849260999999999910e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.093462000000000245e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.582972999999999786e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.796430000000000149e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.136505000000000010e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.918653000000000119e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.484141999999999939e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.603797000000000139e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.088890999999999920e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.110959000000000074e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.535473000000000354e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.702085000000000292e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.927718000000000131e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.035651000000000010e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.141705000000000041e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.064257000000000062e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.513221000000000060e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.615254000000000190e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.418838999999999828e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.207585000000000264e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.406376000000000204e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.722718999999999312e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.192960000000000065e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.713709000000000060e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.099002000000000123e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.669561000000000206e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.250514000000000010e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.584857000000000085e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.504124999999999943e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.401491000000000042e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.049736000000000047e+02
1.669000000000000128e+01 3.056348999999999871e-01 7.915510999999999342e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.047450999999999510e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.307513999999999896e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.992828000000000088e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.142796000000000163e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.444728000000000065e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.308220000000000027e+02
1.757000000000000028e+01 2.628257999999999983e-02 6.301635000000000275e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.214626999999999981e+02
1.757000000000000028e+01 6.232185999999999976e-02 1.533103000000000122e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.490688000000000102e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.466742999999999881e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.229526000000000039e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.119254999999999995e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.545073999999999899e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.439026000000000067e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.908455999999999904e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.256679000000000315e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.683334999999999582e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.022722999999999956e+03
1.850000000000000000e+01 2.628257999999999983e-02 3.815572000000000230e+01
1.850000000000000000e+01 4.415427999999999714e-02 7.648199999999999932e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.450047999999999604e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.525773999999999830e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.033046999999999969e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.070734999999999957e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.316693999999999960e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.173454999999999870e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.677497000000000185e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.106793999999999869e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.875664000000000442e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.356259999999999991e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.574026000000000067e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.252199000000000062e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.713937999999999917e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.222276000000000096e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.612724999999999653e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.147285999999999717e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.996119000000000199e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.406659999999999968e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.613052000000000135e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.633423999999999978e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.886923000000000457e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.276230000000000018e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.735104000000000042e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.002282999999999902e+03
2.050000000000000000e+01 2.628257999999999983e-02 1.055808999999999997e+00
2.050000000000000000e+01 4.415427999999999714e-02 3.747117999999999949e+00
2.050000000000000000e+01 6.232185999999999976e-02 7.688093000000000288e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.384816000000000003e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.378900000000000148e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.321987000000000023e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.494419000000000040e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.798919999999999959e+02
2.050000000000000000e+01 6.883943999999999619e-01 5.056675000000000182e+02
2.050000000000000000e+01 1.032767999999999908e+00 8.711358999999999924e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.395615000000000009e+03
2.050000000000000000e+01 2.237315999999999860e+00 1.872042999999999893e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.155927000000000135e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.417850000000000055e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.768219000000000207e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.656387000000000143e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.462856000000000023e+01
2.157999999999999829e+01 1.352297000000000082e-01 4.943531999999999726e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.989942000000000633e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.620739000000000090e+02
2.157999999999999829e+01 4.586450999999999723e-01 2.786727999999999952e+02
2.157999999999999829e+01 6.883943999999999619e-01 4.951145999999999958e+02
2.157999999999999829e+01 1.032767999999999908e+00 8.488568999999999960e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.344090999999999894e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.787675999999999931e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.041704999999999927e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.092699999999999960e+01
2.271000000000000085e+01 4.415427999999999714e-02 1.879063000000000017e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.009819000000000244e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.903941999999999979e+01
2.271000000000000085e+01 1.352297000000000082e-01 7.728655000000000541e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.133302999999999940e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.701375999999999920e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.599257999999999811e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.388729000000000156e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.363722999999999956e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.150696999999999889e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.529977000000000089e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.724844000000000051e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.590276000000000067e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.277763000000000204e+01
2.389000000000000057e+01 6.232185999999999976e-02 7.272002999999999417e+01
2.389000000000000057e+01 9.020585000000000409e-02 8.010043000000000291e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.080408000000000044e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.362274999999999920e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.729326000000000079e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.302064000000000021e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.565097999999999843e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.726281000000000176e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.772451999999999543e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.155452999999999975e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.283636999999999944e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.321141000000000076e+01
2.514000000000000057e+01 4.415427999999999714e-02 6.939275999999999556e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.040875000000000057e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.068423999999999978e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.300217000000000098e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.449241000000000099e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.563805999999999869e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.757238999999999862e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.353723999999999990e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.485887000000000171e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.200804000000000542e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.920805000000000291e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.874714000000000169e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.520855000000000246e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.342104000000000497e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.051882999999999981e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.049817000000000036e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.217948999999999984e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.275267000000000053e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.227331999999999965e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.184364999999999952e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.290738000000000056e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.636448000000000036e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.307288000000000068e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.069160999999999717e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.563663999999999987e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.463600999999999885e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.185246000000000066e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.080378999999999934e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.198698000000000263e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.369509999999999650e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.864815000000000111e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.397747999999999990e+01
2.782000000000000028e+01 4.586450999999999723e-01 6.775181000000000608e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.215939000000000192e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.200343999999999767e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.603534999999999400e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.737090999999999497e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.127556000000000012e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.861037999999999748e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.246592000000000056e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.910015999999999892e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.067725000000000080e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.660135000000000005e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.099840000000000018e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.144940000000000069e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.116334000000000160e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.846416999999999931e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.431195999999999913e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.399481000000000108e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.787208000000000041e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.212413999999999703e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.219371999999999900e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.389235000000000220e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.950216000000000172e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.629698999999999565e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.618726999999999805e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.735381999999999536e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.020573000000000086e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.184454000000000029e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.233032000000000039e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.095832000000000050e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.669850999999999530e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.050020999999999916e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.206982999999999961e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.972733999999999877e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.230787999999999771e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.737882999999999845e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.844475000000000309e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.561258000000000035e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.307490000000000041e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.099817999999999962e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.204221999999999682e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.208225999999999800e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.469040999999999819e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.161570000000000213e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.756814999999999571e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.869937000000000182e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.015495999999999843e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.183263999999999982e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.434909000000000101e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.332233000000000001e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.705521999999999538e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.004366000000000314e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.324298999999999893e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.952577000000000007e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.730220999999999787e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.351132000000000222e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.633989000000000136e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.293466999999999700e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.328222000000000236e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.805339000000000241e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.464424000000000107e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.547948000000000029e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.393787999999999971e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.156066999999999814e-03
7.509999999999999787e+00 2.038964000000000054e-01 4.033079000000000178e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.794546000000000203e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.251948999999999659e-03
7.509999999999999787e+00 6.883943999999999619e-01 5.112496999999999701e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.633255000000000165e-03
7.509999999999999787e+00 1.549323000000000006e+00 4.298544999999999970e-03
7.509999999999999787e+00 2.237315999999999860e+00 6.505190999999999578e-03
7.509999999999999787e+00 2.922752000000000017e+00 9.332974000000000825e-03
7.929999999999999716e+00 2.628257999999999983e-02 3.202374999999999926e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.509055999999999939e-02
7.929999999999999716e+00 6.232185999999999976e-02 2.859990000000000102e-02
7.929999999999999716e+00 9.020585000000000409e-02 6.408334000000000252e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.484242000000000061e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.803900999999999977e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.548902000000000057e-01
7.929999999999999716e+00 4.586450999999999723e-01 1.099958999999999937e-01
7.929999999999999716e+00 6.883943999999999619e-01 8.997384999999999411e-02
7.929999999999999716e+00 1.032767999999999908e+00 8.314093999999999651e-02
7.929999999999999716e+00 1.549323000000000006e+00 9.087860999999999856e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.478635000000000088e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.434410999999999936e-01
8.380000000000000782e+00 2.628257999999999983e-02 4.072598999999999664e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.591237000000000068e-01
8.380000000000000782e+00 6.232185999999999976e-02 3.127156999999999853e-01
8.380000000000000782e+00 9.020585000000000409e-02 5.029025999999999774e-01
8.380000000000000782e+00 1.352297000000000082e-01 1.026682000000000095e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.063768000000000047e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.781240999999999630e-01
8.380000000000000782e+00 4.586450999999999723e-01 7.344441000000000441e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.982773999999999592e-01
8.380000000000000782e+00 1.032767999999999908e+00 5.287789999999999990e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.694207999999999492e-01
8.380000000000000782e+00 2.237315999999999860e+00 9.145069000000000115e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.539514999999999967e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.443822999999999968e-01
8.849999999999999645e+00 4.415427999999999714e-02 7.073816000000000548e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.285852999999999913e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.312462000000000018e+00
8.849999999999999645e+00 1.352297000000000082e-01 4.030617999999999590e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.571830999999999978e+00
8.849999999999999645e+00 3.056348999999999871e-01 3.117888999999999911e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.615024000000000015e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.161577999999999999e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.893253999999999992e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.044836999999999794e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.220762999999999820e+00
8.849999999999999645e+00 2.922752000000000017e+00 5.376669999999999838e+00
9.339999999999999858e+00 2.628257999999999983e-02 6.775866000000000389e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.855061000000000071e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.473345999999999822e+00
9.339999999999999858e+00 9.020585000000000409e-02 6.156132000000000382e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.028523999999999994e+01
9.339999999999999858e+00 2.038964000000000054e-01 8.155132999999999299e+00
9.339999999999999858e+00 3.056348999999999871e-01 7.548881999999999870e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.317657999999999774e+00
9.339999999999999858e+00 6.883943999999999619e-01 5.395202000000000275e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.810069999999999624e+00
9.339999999999999858e+00 1.549323000000000006e+00 5.238197000000000436e+00
9.339999999999999858e+00 2.237315999999999860e+00 8.283141999999999783e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.369838999999999984e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.173883999999999928e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.131857999999999809e+00
9.859999999999999432e+00 6.232185999999999976e-02 6.032833000000000112e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.021550000000000047e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.783136999999999972e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.539910000000000068e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.406944000000000017e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.216963999999999935e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.061384999999999934e+01
9.859999999999999432e+00 1.032767999999999908e+00 9.675575000000000259e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.073560999999999943e+01
