1.219999999999999929e+01 9.020585000000000409e-02 6.800288000000000466e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.518402000000000100e+02
1.219999999999999929e+01 2.038964000000000054e-01 2.887490000000000236e+02
1.219999999999999929e+01 3.056348999999999871e-01 5.009929000000000201e+02
1.219999999999999929e+01 4.586450999999999723e-01 7.914210000000000491e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.182894999999999982e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.715568999999999960e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.744255999999999858e+03
1.219999999999999929e+01 2.237315999999999860e+00 3.997068000000000211e+03
1.219999999999999929e+01 2.922752000000000017e+00 4.376603000000000065e+03
1.285999999999999943e+01 2.628257999999999983e-02 2.103312000000000026e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.326426000000000016e+01
1.285999999999999943e+01 6.232185999999999976e-02 8.589632000000000289e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.134934999999999974e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.982675999999999874e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.165711999999999762e+02
1.285999999999999943e+01 3.056348999999999871e-01 4.858553999999999746e+02
1.285999999999999943e+01 4.586450999999999723e-01 7.111413999999999760e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.027836000000000013e+03
1.285999999999999943e+01 1.032767999999999908e+00 1.489584000000000060e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.401034999999999854e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.449983000000000175e+03
1.285999999999999943e+01 2.922752000000000017e+00 3.701344000000000051e+03
1.355000000000000071e+01 2.628257999999999983e-02 4.945982999999999663e+01
1.355000000000000071e+01 4.415427999999999714e-02 7.452707999999999799e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.432687999999999988e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.634841000000000122e+02
1.355000000000000071e+01 1.352297000000000082e-01 2.398608000000000118e+02
1.355000000000000071e+01 2.038964000000000054e-01 3.295625999999999749e+02
1.355000000000000071e+01 3.056348999999999871e-01 4.411514000000000237e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.872824000000000524e+02
1.355000000000000071e+01 6.883943999999999619e-01 8.058034999999999854e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.153173999999999978e+03
1.355000000000000071e+01 1.549323000000000006e+00 1.864672000000000025e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.665219000000000051e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.809094999999999800e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.994393999999999778e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.179197999999999951e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.930374999999999943e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.023334000000000117e+02
1.427999999999999936e+01 1.352297000000000082e-01 2.631173999999999751e+02
1.427999999999999936e+01 2.038964000000000054e-01 3.191329999999999814e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.699153000000000020e+02
1.427999999999999936e+01 4.586450999999999723e-01 4.342583000000000197e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.484006000000000540e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.597591999999999643e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.213066000000000031e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.701628999999999905e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.774611000000000104e+03
1.505000000000000071e+01 2.628257999999999983e-02 8.713982000000000028e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.296830999999999960e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.982661999999999978e+02
1.505000000000000071e+01 9.020585000000000409e-02 2.025032999999999959e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.514933000000000050e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.893645000000000209e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.060498999999999796e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.257622000000000071e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.699957999999999743e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.758371999999999957e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.248962999999999965e+02
1.505000000000000071e+01 2.237315999999999860e+00 9.542068000000000438e+02
1.505000000000000071e+01 2.922752000000000017e+00 9.192465999999999440e+02
1.584999999999999964e+01 2.628257999999999983e-02 6.886803000000000452e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.037310999999999979e+02
1.584999999999999964e+01 6.232185999999999976e-02 1.538329999999999984e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.561844000000000108e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.902750000000000057e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.126856999999999971e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.105150999999999897e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.067563000000000102e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.098463999999999885e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.461947000000000116e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.623374999999999773e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.718199999999999932e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.546114000000000033e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.965361999999999654e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.118422999999999945e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.055477000000000487e+01
1.669000000000000128e+01 9.020585000000000409e-02 9.356425000000000125e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.157048999999999950e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.313369999999999891e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.289342000000000041e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.229959999999999951e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.133422999999999945e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.159253999999999962e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.561733999999999867e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.991845999999999890e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.951561000000000092e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.624345999999999890e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.598796000000000106e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.941031999999999869e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.278770000000000095e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.583006000000000313e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.678861000000000558e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.837708000000000652e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.783196999999999832e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.084020000000000294e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.373176999999999737e+01
1.757000000000000028e+01 1.549323000000000006e+00 6.175601000000000340e+01
1.757000000000000028e+01 2.237315999999999860e+00 7.575499999999999545e+01
1.757000000000000028e+01 2.922752000000000017e+00 7.755013999999999896e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.132048000000000165e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.618588000000000804e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.355264999999999986e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.554837000000000025e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.172391000000000005e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.812174999999999869e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.140980000000000061e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.402575000000000216e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.213618999999999915e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.660781000000000063e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.572515999999999892e+01
1.850000000000000000e+01 2.237315999999999860e+00 3.019100999999999857e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.287548000000000314e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.270794999999999897e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.253347000000000211e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.716698000000000057e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.553170999999999857e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.935571000000000375e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.931200999999999723e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.252233000000000018e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.535069999999999979e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.616639999999999944e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.381903999999999932e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.181007999999999925e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.325674000000000063e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.531605000000000061e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.568514000000000075e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.840805000000000247e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.420058999999999738e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.105804000000000009e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.852816000000000018e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.954823000000000199e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.266410999999999731e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.023685000000000400e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.329628999999999728e+00
2.050000000000000000e+01 1.032767999999999908e+00 7.013638000000000261e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.752642999999999951e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.154778000000000304e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.291070000000000384e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.622260000000000257e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.365571000000000312e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.723129999999999939e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.418227000000000015e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.440995999999999833e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.838688999999999796e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.295784000000000047e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.124102999999999852e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.045891000000000126e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.392745000000000122e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.845469000000000026e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.870967999999999964e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.223368999999999929e+00
2.271000000000000085e+01 2.628257999999999983e-02 9.010359000000000770e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.001425999999999900e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.846534000000000064e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.668382999999999755e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.094921999999999979e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.065982000000000096e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.781982999999999873e-01
2.271000000000000085e+01 4.586450999999999723e-01 7.046683000000000252e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.183564999999999978e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.562540999999999958e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.435618000000000061e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.392843000000000053e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.503543000000000074e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.988384000000000179e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.277261999999999620e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.452962999999999998e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.167451999999999920e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.051857999999999849e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.429020000000000068e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.342183999999999877e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.557535000000000225e-01
2.389000000000000057e+01 6.883943999999999619e-01 4.675668000000000046e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.113331000000000515e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.570725999999999845e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.137314000000000158e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.720025000000000359e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.309929999999999969e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.852073999999999644e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.232966999999999917e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.845319999999999946e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.327635000000000315e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.635380000000000250e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.111763000000000501e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.501800000000000079e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.508383000000000140e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.838430999999999926e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.567656999999999967e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.502059999999999951e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.733407000000000031e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.937822999999999997e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.433041999999999948e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.627123000000000111e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.427537999999999918e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.361233999999999944e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.124916000000000582e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.085402000000000033e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.585428000000000115e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.286594999999999878e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.097522999999999804e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.708221999999999907e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.001497999999999999e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.073358999999999730e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.333220999999999948e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.092236000000000075e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438420999999999991e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.616880000000000095e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.522558999999999996e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.054252999999999996e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.584233999999999920e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.235111999999999932e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.057004999999999861e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.821195000000000008e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.410595999999999961e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.006604000000000054e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.286937999999999915e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.406213000000000012e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.613039999999999960e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636438000000000170e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.369509000000000087e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712115000000000331e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562715000000000076e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348252999999999868e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.302577999999999903e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.479284000000000043e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.484295000000000142e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.240050999999999792e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.260929999999999884e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.207326999999999817e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.338506999999999947e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.472181999999999935e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.128221999999999975e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.249402000000000068e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.676636999999999711e-01
6.000000000000000000e+00 2.038964000000000054e-01 1.310318000000000094e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.549755999999999911e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.768434000000000061e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.037240999999999858e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.416599999999999859e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.057967000000000102e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.680429000000000173e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.287516000000000105e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.010991999999999891e+00
6.349999999999999645e+00 4.415427999999999714e-02 9.705481999999999720e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.653925000000000312e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.018778000000000405e-01
6.349999999999999645e+00 1.352297000000000082e-01 3.190544000000000158e-01
6.349999999999999645e+00 2.038964000000000054e-01 3.521035000000000137e-01
6.349999999999999645e+00 3.056348999999999871e-01 4.041171000000000069e-01
6.349999999999999645e+00 4.586450999999999723e-01 4.553500999999999799e-01
6.349999999999999645e+00 6.883943999999999619e-01 5.166566999999999688e-01
6.349999999999999645e+00 1.032767999999999908e+00 6.119261999999999757e-01
6.349999999999999645e+00 1.549323000000000006e+00 7.779740000000000544e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.208088000000000051e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.877121999999999957e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.864390999999999909e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.241022000000000070e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.892945999999999795e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.090806999999999860e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.523787000000000003e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.146023000000000014e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.027142999999999917e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.048815000000000053e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.180711999999999984e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.399054999999999938e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.859912000000000010e+00
6.719999999999999751e+00 2.237315999999999860e+00 2.957079999999999931e+00
6.719999999999999751e+00 2.922752000000000017e+00 4.212647999999999726e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.622139999999999915e+00
7.099999999999999645e+00 4.415427999999999714e-02 8.082335999999999743e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.430031999999999748e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.571382999999999974e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.752499000000000251e+00
7.099999999999999645e+00 2.038964000000000054e-01 4.627418999999999727e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.052577999999999570e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.218791000000000402e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.733563000000000187e+00
7.099999999999999645e+00 1.032767999999999908e+00 9.504568000000000794e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.233173000000000030e+01
7.099999999999999645e+00 2.237315999999999860e+00 1.877308999999999983e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.683655999999999864e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.358585000000000065e+01
7.509999999999999787e+00 4.415427999999999714e-02 1.733493999999999957e+01
7.509999999999999787e+00 6.232185999999999976e-02 1.594383000000000017e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.191423999999999950e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.076516999999999946e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.189051000000000080e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.482546999999999926e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.038184000000000040e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.684488999999999947e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.374217999999999762e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.377996000000000265e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.581194999999999595e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.368967999999999563e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.507073000000000107e+01
7.929999999999999716e+00 4.415427999999999714e-02 3.302868999999999744e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.007106999999999886e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.189080999999999833e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.016355000000000075e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.411550000000000082e+01
7.929999999999999716e+00 3.056348999999999871e-01 3.314629000000000048e+01
7.929999999999999716e+00 4.586450999999999723e-01 4.974320999999999771e+01
7.929999999999999716e+00 6.883943999999999619e-01 6.869454000000000349e+01
7.929999999999999716e+00 1.032767999999999908e+00 8.816339000000000681e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.151101000000000028e+02
