7.929999999999999716e+00 2.237315999999999860e+00 2.011498999999999882e+01
7.929999999999999716e+00 2.922752000000000017e+00 3.101830999999999960e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.492262000000000022e+01
8.380000000000000782e+00 4.415427999999999714e-02 2.811656999999999940e+01
8.380000000000000782e+00 6.232185999999999976e-02 4.108847999999999701e+01
8.380000000000000782e+00 9.020585000000000409e-02 5.321844999999999715e+01
8.380000000000000782e+00 1.352297000000000082e-01 8.008186000000000604e+01
8.380000000000000782e+00 2.038964000000000054e-01 7.267967000000000155e+01
8.380000000000000782e+00 3.056348999999999871e-01 5.917390000000000327e+01
8.380000000000000782e+00 4.586450999999999723e-01 5.176409000000000304e+01
8.380000000000000782e+00 6.883943999999999619e-01 4.990637999999999863e+01
8.380000000000000782e+00 1.032767999999999908e+00 5.197093000000000274e+01
8.380000000000000782e+00 1.549323000000000006e+00 6.181967999999999819e+01
8.380000000000000782e+00 2.237315999999999860e+00 9.599830000000000041e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.472444000000000131e+02
8.849999999999999645e+00 2.628257999999999983e-02 3.161836999999999875e+01
8.849999999999999645e+00 4.415427999999999714e-02 5.966745999999999839e+01
8.849999999999999645e+00 6.232185999999999976e-02 8.395510000000000161e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.028045999999999935e+02
8.849999999999999645e+00 1.352297000000000082e-01 1.586623999999999910e+02
8.849999999999999645e+00 2.038964000000000054e-01 1.665321999999999889e+02
8.849999999999999645e+00 3.056348999999999871e-01 1.470101999999999975e+02
8.849999999999999645e+00 4.586450999999999723e-01 1.371954000000000065e+02
8.849999999999999645e+00 6.883943999999999619e-01 1.365170999999999992e+02
8.849999999999999645e+00 1.032767999999999908e+00 1.455992999999999995e+02
8.849999999999999645e+00 1.549323000000000006e+00 1.763918999999999926e+02
8.849999999999999645e+00 2.237315999999999860e+00 2.730627999999999815e+02
8.849999999999999645e+00 2.922752000000000017e+00 4.110955999999999904e+02
9.339999999999999858e+00 2.628257999999999983e-02 4.633838999999999686e+01
9.339999999999999858e+00 4.415427999999999714e-02 8.677597000000000094e+01
9.339999999999999858e+00 6.232185999999999976e-02 1.146948000000000008e+02
9.339999999999999858e+00 9.020585000000000409e-02 1.319706999999999937e+02
9.339999999999999858e+00 1.352297000000000082e-01 2.085415999999999883e+02
9.339999999999999858e+00 2.038964000000000054e-01 2.623491999999999962e+02
9.339999999999999858e+00 3.056348999999999871e-01 2.597431000000000267e+02
9.339999999999999858e+00 4.586450999999999723e-01 2.606159999999999854e+02
9.339999999999999858e+00 6.883943999999999619e-01 2.729748000000000161e+02
9.339999999999999858e+00 1.032767999999999908e+00 3.008165000000000191e+02
9.339999999999999858e+00 1.549323000000000006e+00 3.749839999999999804e+02
9.339999999999999858e+00 2.237315999999999860e+00 5.798878999999999451e+02
9.339999999999999858e+00 2.922752000000000017e+00 8.603410999999999831e+02
9.859999999999999432e+00 2.628257999999999983e-02 4.880619000000000085e+01
9.859999999999999432e+00 4.415427999999999714e-02 9.217646999999999480e+01
9.859999999999999432e+00 6.232185999999999976e-02 1.169355000000000047e+02
9.859999999999999432e+00 9.020585000000000409e-02 1.303689999999999998e+02
9.859999999999999432e+00 1.352297000000000082e-01 2.021972000000000094e+02
9.859999999999999432e+00 2.038964000000000054e-01 3.034116000000000213e+02
9.859999999999999432e+00 3.056348999999999871e-01 3.478050000000000068e+02
9.859999999999999432e+00 4.586450999999999723e-01 3.888120999999999867e+02
9.859999999999999432e+00 6.883943999999999619e-01 4.315000999999999749e+02
9.859999999999999432e+00 1.032767999999999908e+00 4.959834999999999923e+02
9.859999999999999432e+00 1.549323000000000006e+00 6.389678999999999860e+02
9.859999999999999432e+00 2.237315999999999860e+00 9.901856000000000222e+02
9.859999999999999432e+00 2.922752000000000017e+00 1.435336000000000013e+03
