1.505000000000000071e+01 3.056348999999999871e-01 1.578131999999999948e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.997129999999999939e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.667472000000000207e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.734950999999999794e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.769107000000000198e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.599312999999999647e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.395279000000000451e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.946457000000000193e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.918662999999999386e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.863800999999999419e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.538996000000000208e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.106898000000000053e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.200541000000000054e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.234971000000000032e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.294303999999999917e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.502581000000000131e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.001842000000000041e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.080618999999999801e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.044757000000000176e+02
1.584999999999999964e+01 2.922752000000000017e+00 3.924492999999999938e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.384382999999999697e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.021321999999999974e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.212215999999999383e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.143958999999999548e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.381295000000000073e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.951015999999999906e+01
1.669000000000000128e+01 3.056348999999999871e-01 8.445080000000000098e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.852948999999999558e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.681645000000000323e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.091937000000000069e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.333374000000000024e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.732483000000000004e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.698503000000000043e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.491018000000000043e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.332546999999999926e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.461377000000000237e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.640413999999999817e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.542770999999999759e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.109830999999999790e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.878435999999999950e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.497581999999999880e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.949947999999999837e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.891147000000000133e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.069852999999999810e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.393457999999999686e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.553794999999999504e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.868663999999999881e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.063269999999999271e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.248344999999999949e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.398288999999999938e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.882117999999999824e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.310307999999999851e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.398085999999999984e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.383120999999999867e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.103113000000000099e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.811007999999999996e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.014655000000000129e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.469698999999999955e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.721781999999999968e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.225093999999999905e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.150733999999999924e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.509351999999999805e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.219420999999999644e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.228316000000000408e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.544563999999999382e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.008403999999999989e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.138105999999999973e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.099707000000000079e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.228937000000000168e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.046227999999999270e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.091652000000000022e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.300817999999999941e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.499187999999999965e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.672386000000000039e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.072272000000000336e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.043328999999999951e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.701805999999999930e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.623470999999999886e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.578031000000000184e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.690152999999999572e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.211121999999999588e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.715936000000000128e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.349374000000000073e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.230871999999999744e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.544248999999999761e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.527827000000000240e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.113282000000000327e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.670667000000000124e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.309564000000000061e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.144036999999999860e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.108082000000000011e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.118320999999999898e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.717923000000000089e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.261226000000000180e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.333890999999999938e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.104921000000000042e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.512748999999999899e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.079708000000000112e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.894920000000000604e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.965644999999999892e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.774759999999999921e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.479411000000000004e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.037838999999999984e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.905561000000000060e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.334198999999999913e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.865749000000000102e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.149564999999999504e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.120438999999999963e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.060661999999999994e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.265344000000000024e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.489298999999999928e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.979620000000000098e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.242514999999999717e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.447584000000000024e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.134501000000000107e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.945872000000000268e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.056381000000000459e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.224536999999999987e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.210460999999999954e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.791694999999999927e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.394972999999999574e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.759077000000000224e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.698606999999999756e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.894255999999999496e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.320369999999999985e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.883084999999999704e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.241275000000000017e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.846249999999999974e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.323960000000000109e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.549886999999999876e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.771481999999999890e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.387683999999999862e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.192971999999999977e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.135844999999999883e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.641216999999999926e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.170002999999999904e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.090268999999999489e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.958586000000000028e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.494311000000000028e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.641938999999999899e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.443274999999999961e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.393811000000000244e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.141144000000000658e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.080438999999999983e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.554400999999999977e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.185976000000000030e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.831886000000000125e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.251033999999999868e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.649913000000000185e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.211507999999999918e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.364152999999999956e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.100710000000000056e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.458404000000000145e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.643062999999999857e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.574486000000000219e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.060902999999999985e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.591760000000000119e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.237436999999999898e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.040835000000000066e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.745241999999999738e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.225714999999999888e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.745511000000000035e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.130090999999999957e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.446724000000000031e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.623515999999999848e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.660768999999999829e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.404180000000000095e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.776906000000000485e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.572585999999999984e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.362557999999999880e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.320934999999999859e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.500515999999999961e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.497471999999999914e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.226256999999999486e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.205470000000000486e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.133808999999999623e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.995362999999999887e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.650350999999999901e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.000277000000000083e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.951335000000000264e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.028055999999999948e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.560743000000000080e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.757646000000000086e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.919273000000000096e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.139946000000000126e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.481184999999999974e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.079917000000000016e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.651709000000000316e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.186311000000000604e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.087587999999999999e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.121363000000000110e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.062212999999999852e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.526698000000000111e+00
6.349999999999999645e+00 1.352297000000000082e-01 7.897215000000000096e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.384693000000000040e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.735395000000000110e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.048927000000000120e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.363032000000000110e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.771912999999999982e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.434179000000000315e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.173646999999999707e+01
6.349999999999999645e+00 2.922752000000000017e+00 7.918998000000000559e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.363718999999999903e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.457905000000000451e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.275867000000000084e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.395411999999999875e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.692206999999999795e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.150085999999999942e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.619397999999999982e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.071750000000000114e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.492162000000000077e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.974408000000000030e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.678822000000000259e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.520118999999999687e+01
6.719999999999999751e+00 2.922752000000000017e+00 8.394311000000000433e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.568156000000000300e-02
7.099999999999999645e+00 4.415427999999999714e-02 3.121262000000000203e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.468833999999999751e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.613941000000000070e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.129266000000000325e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.031724000000000530e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.433095999999999925e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.996364000000000161e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.514929000000000059e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.044789000000000101e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.770631000000000199e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.631168999999999869e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.519423999999999353e+01
7.509999999999999787e+00 2.628257999999999983e-02 8.180608000000000324e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.061576999999999993e-01
7.509999999999999787e+00 6.232185999999999976e-02 5.483675999999999551e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.216110999999999942e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.080384000000000011e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.851494999999999891e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.211442000000000085e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.837575999999999965e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.410516000000000147e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.959089000000000169e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.672899999999999920e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.466953000000000173e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.229692000000000007e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.365189000000000097e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.454805000000000015e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.380756999999999790e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.322842000000000073e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.637227999999999906e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.322996999999999979e+00
7.929999999999999716e+00 3.056348999999999871e-01 9.800808999999999216e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.587958000000000069e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.173973000000000155e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.695146000000000086e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.348288999999999760e+01
