1.219999999999999929e+01 2.237315999999999860e+00 3.156809999999999945e+03
1.219999999999999929e+01 2.922752000000000017e+00 3.660585000000000036e+03
1.285999999999999943e+01 2.628257999999999983e-02 9.332190000000000651e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.011501000000000161e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.495686999999999856e+01
1.285999999999999943e+01 9.020585000000000409e-02 3.673846999999999952e+01
1.285999999999999943e+01 1.352297000000000082e-01 8.440233000000000629e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.849629999999999939e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.627029999999999745e+02
1.285999999999999943e+01 4.586450999999999723e-01 6.333071999999999662e+02
1.285999999999999943e+01 6.883943999999999619e-01 9.960208999999999833e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.495184999999999945e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.414047999999999774e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.521597999999999956e+03
1.285999999999999943e+01 2.922752000000000017e+00 3.967253999999999905e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.222664999999999891e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.163305000000000256e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.384096999999999866e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.393473999999999791e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.052125999999999948e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.127751000000000090e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.884041000000000281e+02
1.355000000000000071e+01 4.586450999999999723e-01 6.429374000000000251e+02
1.355000000000000071e+01 6.883943999999999619e-01 9.940905000000000200e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.498378999999999905e+03
1.355000000000000071e+01 1.549323000000000006e+00 2.446657000000000153e+03
1.355000000000000071e+01 2.237315999999999860e+00 3.542664999999999964e+03
1.355000000000000071e+01 2.922752000000000017e+00 3.879637999999999920e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.173760000000000048e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.985757999999999868e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.738479999999999848e+01
1.427999999999999936e+01 9.020585000000000409e-02 7.874648000000000536e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.445960000000000036e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.425723000000000127e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.898032000000000039e+02
1.427999999999999936e+01 4.586450999999999723e-01 5.925904000000000451e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.887798000000000229e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.336169000000000096e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.177818000000000211e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.087599999999999909e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.330168999999999869e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.197218000000000160e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.019149000000000171e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.028590999999999980e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.204099999999999966e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.840117999999999938e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.639511999999999716e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.702735999999999876e+02
1.505000000000000071e+01 4.586450999999999723e-01 5.132622000000000071e+02
1.505000000000000071e+01 6.883943999999999619e-01 7.355825999999999567e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.100895999999999958e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.793001999999999953e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.464822999999999865e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.598782000000000153e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.391911999999999949e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.255079000000000633e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.430353000000000065e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.546166000000000054e+02
1.584999999999999964e+01 1.352297000000000082e-01 2.098208999999999946e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.672081999999999766e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.288038999999999987e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.098299999999999841e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.507350999999999885e+02
1.584999999999999964e+01 1.032767999999999908e+00 8.122735000000000127e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.327291999999999916e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.805086000000000013e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.858905999999999949e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.779935000000000400e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.021936000000000035e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.608521000000000072e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.660741999999999905e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.092378999999999962e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.455007999999999981e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.708872999999999820e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.011388999999999783e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.672221000000000117e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.219837999999999738e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.462698000000000320e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.140632000000000062e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.156682000000000016e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.362832999999999828e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.612493000000000620e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.441741000000000099e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.479248000000000047e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.818357000000000028e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.059165999999999883e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.109432999999999936e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.152615999999999872e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.328198999999999899e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.984694999999999823e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.579388999999999896e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.894252000000000180e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.663071999999999662e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.284141000000000332e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.597106999999999744e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.740963999999999601e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.003114000000000061e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.229972999999999956e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.381389000000000067e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.362746999999999957e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.319792999999999950e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.278457999999999970e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.423000999999999863e+02
1.850000000000000000e+01 1.549323000000000006e+00 2.017281000000000120e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.543155999999999892e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.469763000000000090e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.035106000000000037e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.245264000000000237e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.844910000000000139e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.127483999999999753e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.483632000000000062e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.528140999999999394e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.561234000000000322e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.403130000000000166e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.771935999999999467e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.382916999999999774e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.795856000000000563e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.467766000000000304e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.458486999999999512e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.929363999999999635e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.157022000000000084e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.774678000000000111e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.963666999999999874e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.626819000000000059e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.256329999999999814e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.502297000000000082e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.686507000000000289e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.464379999999999882e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.953753999999999991e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.965580999999999889e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.406078000000000117e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.570750000000000313e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.775222000000000078e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.127902000000000182e+00
2.157999999999999829e+01 6.232185999999999976e-02 5.004800000000000360e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.866379000000000232e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.486380999999999730e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.153195999999999977e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.386772999999999989e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.645945000000000036e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.712089999999999890e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.476970000000000027e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.283799999999999919e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.398794000000000004e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.547076999999999991e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.661072000000000215e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.850570999999999744e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.156015000000000015e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.445125999999999911e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.290887000000000118e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.468183999999999934e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.779853000000000129e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.554588999999999999e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.851174999999999571e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.497507999999999839e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.268831999999999738e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.680020999999999987e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.650619999999999976e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.835779999999999634e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.379624000000000128e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.476257000000000041e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.294863000000000097e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.690939999999999888e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.488855999999999957e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.483734000000000108e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.350500999999999951e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.306294999999999984e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.695901000000000103e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.258764000000000216e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.463166999999999884e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.956539999999999946e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.482639000000000006e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.302668999999999744e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.318901000000000379e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.879982999999999627e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.611245000000000038e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.827513999999999861e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.771359000000000017e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.336048999999999820e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.344991999999999965e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.766288000000000080e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.732202999999999937e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.851836999999999955e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.186745000000000161e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.055470000000000297e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.469921000000000075e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.999042000000000027e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.354130999999999974e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.808255000000000057e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.332353000000000010e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.186520000000000130e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.713891999999999749e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.182296000000000458e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.948985000000000412e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.878860000000000419e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.061445999999999890e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.271898999999999891e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.287110000000000247e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.328248999999999923e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.875499999999999931e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.241828999999999739e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.596097000000000266e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.245866999999999947e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.927707999999999922e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.925267999999999757e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.424900999999999973e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.185059000000000529e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.339896999999999672e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.181675999999999949e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.297083000000000430e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.711352999999999763e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.693565000000000001e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.779696999999999918e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.584167999999999771e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.006564999999999960e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.626912000000000080e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.466351999999999989e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.542583000000000260e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.961359000000000186e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.395724000000000409e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.546844999999999803e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.734326999999999508e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.823804000000000425e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.386013000000000342e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358617000000000005e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.334388000000000324e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.856799999999999895e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421238999999999975e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.292698999999999987e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.461938999999999989e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.927262000000000031e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.776442000000000299e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.436700000000000310e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.830290000000000417e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.165030999999999928e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.338811999999999891e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298880000000000000e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277644999999999864e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509203000000000405e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099929999999999936e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995406000000000124e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.216059000000000001e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865995000000000181e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.962698000000000498e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.573622999999999994e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.182619000000000087e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.381493000000000082e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.666698999999999931e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.989551999999999987e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251999999999875e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.000000000000000000e+00 2.628257999999999983e-02 9.136698999999999515e-02
6.000000000000000000e+00 4.415427999999999714e-02 4.682049999999999823e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.089582000000000050e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.965006000000000030e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.993157000000000068e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.980547999999999753e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.955657999999999674e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.789900000000000269e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.832048999999999594e+00
6.000000000000000000e+00 1.032767999999999908e+00 5.291881000000000057e+00
6.000000000000000000e+00 1.549323000000000006e+00 6.480760000000000076e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.006201000000000079e+01
6.000000000000000000e+00 2.922752000000000017e+00 1.582595000000000063e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.233969000000000038e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.472080000000000055e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.417845000000000244e-01
6.349999999999999645e+00 9.020585000000000409e-02 9.688092000000000370e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.332463000000000175e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.488033999999999857e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.742414999999999825e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.820231000000000154e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.002038999999999902e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.429371999999999865e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.445147999999999655e+00
6.349999999999999645e+00 2.237315999999999860e+00 8.402658999999999878e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.323249999999999993e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.366629000000000038e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.282620999999999734e-02
6.719999999999999751e+00 6.232185999999999976e-02 9.338219999999999854e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.630644999999999789e-01
6.719999999999999751e+00 1.352297000000000082e-01 8.398649999999999727e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.648163999999999962e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.015813000000000077e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.220161000000000051e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.408377000000000212e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.723329999999999806e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.354026999999999870e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.146034000000000219e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.092181999999999320e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.439970999999999668e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.206057999999999630e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.623481000000000174e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.741567000000000087e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.833126000000000255e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.422429999999999972e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.929210000000000313e-01
7.099999999999999645e+00 4.586450999999999723e-01 6.990302999999999933e-01
7.099999999999999645e+00 6.883943999999999619e-01 7.762930000000000108e-01
7.099999999999999645e+00 1.032767999999999908e+00 8.943853000000000497e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.114508000000000054e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.724915999999999894e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.734506000000000103e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.310185000000000155e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.750608000000000164e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.510625999999999802e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.830148000000000108e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.273482000000000003e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.625507000000000035e-01
7.509999999999999787e+00 3.056348999999999871e-01 7.013981999999999717e-01
7.509999999999999787e+00 4.586450999999999723e-01 6.412767999999999802e-01
7.509999999999999787e+00 6.883943999999999619e-01 6.768893999999999744e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.933095000000000008e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.080732000000000026e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.716031000000000084e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.401572999999999958e+00
7.929999999999999716e+00 2.628257999999999983e-02 5.583001000000000325e+00
7.929999999999999716e+00 4.415427999999999714e-02 7.318283000000000094e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.981289000000000300e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.344876000000000182e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.376597000000000293e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.794554999999999900e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.737103999999999981e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.258067999999999742e+00
7.929999999999999716e+00 6.883943999999999619e-01 5.106749999999999901e+00
7.929999999999999716e+00 1.032767999999999908e+00 6.229557999999999929e+00
7.929999999999999716e+00 1.549323000000000006e+00 8.272947000000000273e+00
