1.355000000000000071e+01 6.883943999999999619e-01 3.934356999999999882e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.091012000000000093e+00
1.355000000000000071e+01 1.549323000000000006e+00 4.913532000000000011e+00
1.355000000000000071e+01 2.237315999999999860e+00 7.837520999999999738e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.264035999999999937e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.428575000000000372e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.139554999999999652e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.097845000000000049e+01
1.427999999999999936e+01 9.020585000000000409e-02 9.565312000000000481e+00
1.427999999999999936e+01 1.352297000000000082e-01 7.129311000000000398e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.019839000000000162e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.451302999999999788e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.801422000000000079e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.642306999999999961e+00
1.427999999999999936e+01 1.032767999999999908e+00 1.758234000000000075e+00
1.427999999999999936e+01 1.549323000000000006e+00 2.319465000000000110e+00
1.427999999999999936e+01 2.237315999999999860e+00 3.595521000000000189e+00
1.427999999999999936e+01 2.922752000000000017e+00 5.188010000000000232e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.199131999999999998e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.183533999999999864e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.789361999999999853e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.583698000000000050e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.238720999999999961e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.506718000000000046e+01
1.505000000000000071e+01 3.056348999999999871e-01 9.889231999999999800e+00
1.505000000000000071e+01 4.586450999999999723e-01 7.999946999999999697e+00
1.505000000000000071e+01 6.883943999999999619e-01 8.516887999999999792e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.067487000000000030e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.577659000000000056e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.435849999999999937e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.312250999999999834e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.688363000000000014e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.290368000000000137e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.355255999999999972e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.215030000000000143e+01
1.584999999999999964e+01 1.352297000000000082e-01 3.979240999999999673e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.975566999999999851e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.177368999999999843e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.138952000000000098e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.646423000000000059e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.637525000000000119e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.621750999999999721e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.702331999999999823e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.177784000000000049e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.308191000000000059e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.843734999999999857e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.929337000000000302e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.035325999999999880e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.178152999999999651e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.547133999999999787e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.006062000000000012e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.556150999999999840e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.975907000000000124e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.377607999999999322e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.175927999999999969e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.793125000000000000e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.368848000000000127e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.535184000000000104e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.054156000000000049e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.577950000000000053e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.858176999999999879e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.280358999999999980e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.465974999999999895e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.785732000000000141e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.126165000000000305e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.391093000000000046e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.007053999999999974e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.636760999999999910e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.439635000000000105e+02
1.757000000000000028e+01 2.922752000000000017e+00 3.149037000000000148e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.163370999999999822e-01
1.850000000000000000e+01 4.415427999999999714e-02 5.207473999999999714e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.586703999999999892e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.273044000000000064e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.706860999999999962e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.212997000000000014e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.114269000000000176e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.678361000000000303e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.067356000000000193e+01
1.850000000000000000e+01 1.032767999999999908e+00 9.914182999999999879e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.635707999999999913e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.416279999999999859e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.082212999999999852e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.425635999999999903e+00
1.948000000000000043e+01 4.415427999999999714e-02 4.651805000000000412e+00
1.948000000000000043e+01 6.232185999999999976e-02 6.603979999999999961e+00
1.948000000000000043e+01 9.020585000000000409e-02 6.389492999999999867e+00
1.948000000000000043e+01 1.352297000000000082e-01 8.146127999999999147e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.133408999999999978e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.782909000000000077e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.770309999999999917e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.431186000000000291e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.235962000000000671e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.198563000000000045e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.767024999999999864e+02
1.948000000000000043e+01 2.922752000000000017e+00 2.274601000000000113e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.137925000000000075e+00
2.050000000000000000e+01 4.415427999999999714e-02 9.506640000000000867e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.332953000000000010e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.268153000000000041e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.428088999999999942e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.514222000000000001e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.652293999999999841e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.908761000000000152e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.565294000000000096e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.902452000000000254e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.325301999999999936e+01
2.050000000000000000e+01 2.237315999999999860e+00 9.321244000000000085e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.226093999999999937e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.270789999999999864e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.787906000000000439e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.123258000000000045e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.112409000000000070e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.298197000000000045e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.369059999999999988e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.331004000000000076e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.306739999999999924e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.437373000000000012e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.882103999999999999e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.878724000000000061e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.232529000000000252e+01
2.157999999999999829e+01 2.922752000000000017e+00 5.670765999999999707e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.584115000000000162e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.088544999999999874e+00
2.271000000000000085e+01 6.232185999999999976e-02 6.054508000000000223e+00
2.271000000000000085e+01 9.020585000000000409e-02 6.281238000000000099e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.737676000000000442e+00
2.271000000000000085e+01 2.038964000000000054e-01 8.648806999999999690e+00
2.271000000000000085e+01 3.056348999999999871e-01 8.533723999999999421e+00
2.271000000000000085e+01 4.586450999999999723e-01 8.240467999999999904e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.981810000000000294e+00
2.271000000000000085e+01 1.032767999999999908e+00 8.661084000000000671e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.175488000000000000e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.706066999999999823e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.308098000000000027e+01
2.389000000000000057e+01 2.628257999999999983e-02 9.754840999999999651e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.646867999999999999e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.523413999999999824e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.770407000000000064e+00
2.389000000000000057e+01 1.352297000000000082e-01 3.669181000000000026e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.500605000000000189e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.884666000000000174e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.237801000000000151e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.322663999999999618e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.290130000000000443e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.075533000000000072e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.590615999999999808e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.190737999999999630e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.900601999999999903e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.201919000000000404e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.370243000000000544e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.742478999999999445e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.396911000000000014e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.869388000000000050e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.223968999999999863e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.632137999999999867e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.876297000000000104e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.843820000000000014e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.074511999999999912e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.839697000000000138e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.930207000000000228e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.266938000000000064e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.599687999999999943e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.750155000000000238e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.390034000000000103e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.212890000000000024e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.543495999999999535e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.847673999999999594e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.290181000000000022e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.563288999999999929e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.655852000000000102e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.784027000000000029e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.272381000000000206e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.952300999999999842e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.740632999999999958e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.836968000000000018e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.095336999999999977e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.435359999999999969e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.350439000000000001e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.596582999999999863e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.038994999999999447e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.057187000000000321e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.349954999999999794e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.089714000000000071e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.215373999999999954e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.579350999999999949e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.074076999999999948e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.401592999999999936e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.276315999999999951e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.733883999999999703e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.356768000000000030e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.611345999999999890e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.534562000000000204e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.698884000000000061e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.263645000000000129e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.219383000000000328e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.890240999999999838e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.022583999999999937e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.315965999999999969e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.700652000000000053e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.204714999999999953e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.958068999999999976e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.475511000000000461e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.338686999999999683e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.660513999999999879e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.651101000000000152e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.955029999999999935e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.632740000000000524e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.757699000000000122e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.646143999999999830e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.126446000000000058e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.402568999999999955e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732819000000000109e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.396771999999999944e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.506382999999999722e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.948220000000000285e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.157902999999999988e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.090278000000000136e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.359363000000000210e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.072341000000000211e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.269689999999999763e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.003182999999999936e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.246604999999999963e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.468933000000000044e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.809649999999999981e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.206564000000000192e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.797846000000000166e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.545033999999999880e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.049461000000000005e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.527505000000000113e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.771150000000000002e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.472383999999999804e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.807067999999999452e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.833648000000000389e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.360151000000000110e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.688913000000000109e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.006400000000000183e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.484844999999999970e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.052696000000000076e+00
8.849999999999999645e+00 2.628257999999999983e-02 1.046300999999999996e-04
8.849999999999999645e+00 4.415427999999999714e-02 5.580096999999999575e-04
8.849999999999999645e+00 6.232185999999999976e-02 1.176378999999999966e-03
8.849999999999999645e+00 9.020585000000000409e-02 2.853285000000000109e-03
8.849999999999999645e+00 1.352297000000000082e-01 6.943335999999999605e-03
8.849999999999999645e+00 2.038964000000000054e-01 9.944155999999999135e-03
8.849999999999999645e+00 3.056348999999999871e-01 1.122632999999999964e-02
8.849999999999999645e+00 4.586450999999999723e-01 1.085638000000000054e-02
8.849999999999999645e+00 6.883943999999999619e-01 7.753786000000000359e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.424875000000000030e-03
8.849999999999999645e+00 1.549323000000000006e+00 6.733990999999999935e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.100207999999999915e-02
8.849999999999999645e+00 2.922752000000000017e+00 1.831580999999999834e-02
9.339999999999999858e+00 2.628257999999999983e-02 5.348320999999999631e-03
9.339999999999999858e+00 4.415427999999999714e-02 2.604267000000000040e-02
9.339999999999999858e+00 6.232185999999999976e-02 5.415455999999999742e-02
9.339999999999999858e+00 9.020585000000000409e-02 1.082223999999999964e-01
9.339999999999999858e+00 1.352297000000000082e-01 2.743569000000000146e-01
9.339999999999999858e+00 2.038964000000000054e-01 3.452169999999999961e-01
9.339999999999999858e+00 3.056348999999999871e-01 2.969937999999999745e-01
9.339999999999999858e+00 4.586450999999999723e-01 2.020830999999999877e-01
9.339999999999999858e+00 6.883943999999999619e-01 1.671784000000000048e-01
9.339999999999999858e+00 1.032767999999999908e+00 1.460123000000000115e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.586373000000000089e-01
9.339999999999999858e+00 2.237315999999999860e+00 2.595943000000000001e-01
9.339999999999999858e+00 2.922752000000000017e+00 4.312157999999999825e-01
9.859999999999999432e+00 2.628257999999999983e-02 8.095470000000000443e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.942566999999999822e-01
9.859999999999999432e+00 6.232185999999999976e-02 5.770418000000000491e-01
9.859999999999999432e+00 9.020585000000000409e-02 9.412694999999999812e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.851155000000000106e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.881396999999999986e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.526353000000000071e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.258396999999999988e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.006186999999999943e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.794901999999999997e-01
9.859999999999999432e+00 1.549323000000000006e+00 9.392034999999999689e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.490034000000000081e+00
9.859999999999999432e+00 2.922752000000000017e+00 2.511734000000000133e+00
