1.157000000000000028e+01 4.415427999999999714e-02 8.080574999999999619e+00
1.157000000000000028e+01 6.232185999999999976e-02 9.628018000000000853e+00
1.157000000000000028e+01 9.020585000000000409e-02 8.128543000000000518e+00
1.157000000000000028e+01 1.352297000000000082e-01 6.904408000000000101e+00
1.157000000000000028e+01 2.038964000000000054e-01 5.413687999999999612e+00
1.157000000000000028e+01 3.056348999999999871e-01 4.557513000000000147e+00
1.157000000000000028e+01 4.586450999999999723e-01 4.906486000000000125e+00
1.157000000000000028e+01 6.883943999999999619e-01 5.910298000000000052e+00
1.157000000000000028e+01 1.032767999999999908e+00 7.703585999999999601e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.140154000000000067e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.666704999999999970e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.921557999999999922e+01
1.157000000000000028e+01 2.628257999999999983e-02 4.723971999999999838e+00
1.157000000000000028e+01 4.415427999999999714e-02 8.080574999999999619e+00
1.157000000000000028e+01 6.232185999999999976e-02 9.628018000000000853e+00
1.157000000000000028e+01 9.020585000000000409e-02 8.128543000000000518e+00
1.157000000000000028e+01 1.352297000000000082e-01 6.904408000000000101e+00
1.157000000000000028e+01 2.038964000000000054e-01 5.413687999999999612e+00
1.157000000000000028e+01 3.056348999999999871e-01 4.557513000000000147e+00
1.157000000000000028e+01 4.586450999999999723e-01 4.906486000000000125e+00
1.157000000000000028e+01 6.883943999999999619e-01 5.910298000000000052e+00
1.157000000000000028e+01 1.032767999999999908e+00 7.703585999999999601e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.140154000000000067e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.666704999999999970e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.921557999999999922e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.799878999999999785e+00
1.219999999999999929e+01 4.415427999999999714e-02 5.139198999999999629e+00
1.219999999999999929e+01 6.232185999999999976e-02 6.175444999999999851e+00
1.219999999999999929e+01 9.020585000000000409e-02 5.577536000000000271e+00
1.219999999999999929e+01 1.352297000000000082e-01 5.341719000000000328e+00
1.219999999999999929e+01 2.038964000000000054e-01 5.223405999999999771e+00
1.219999999999999929e+01 3.056348999999999871e-01 5.945136999999999894e+00
1.219999999999999929e+01 4.586450999999999723e-01 8.173149999999999693e+00
1.219999999999999929e+01 6.883943999999999619e-01 1.110781000000000063e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.509110000000000085e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.269388999999999967e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.232135000000000247e+01
1.219999999999999929e+01 2.922752000000000017e+00 3.563362000000000052e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.799878999999999785e+00
1.219999999999999929e+01 4.415427999999999714e-02 5.139198999999999629e+00
1.219999999999999929e+01 6.232185999999999976e-02 6.175444999999999851e+00
1.219999999999999929e+01 9.020585000000000409e-02 5.577536000000000271e+00
1.219999999999999929e+01 1.352297000000000082e-01 5.341719000000000328e+00
1.219999999999999929e+01 2.038964000000000054e-01 5.223405999999999771e+00
1.219999999999999929e+01 3.056348999999999871e-01 5.945136999999999894e+00
1.219999999999999929e+01 4.586450999999999723e-01 8.173149999999999693e+00
1.219999999999999929e+01 6.883943999999999619e-01 1.110781000000000063e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.509110000000000085e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.269388999999999967e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.232135000000000247e+01
1.219999999999999929e+01 2.922752000000000017e+00 3.563362000000000052e+01
1.285999999999999943e+01 2.628257999999999983e-02 8.764861999999999931e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.889791999999999916e+00
1.285999999999999943e+01 6.232185999999999976e-02 2.349775000000000169e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.563118999999999925e+00
1.285999999999999943e+01 1.352297000000000082e-01 3.258359000000000005e+00
1.285999999999999943e+01 2.038964000000000054e-01 4.587091000000000030e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.955129000000000339e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.082211999999999996e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.552910999999999930e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.156963000000000008e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.285851999999999862e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.610602000000000089e+01
1.285999999999999943e+01 2.922752000000000017e+00 4.975150000000000006e+01
1.285999999999999943e+01 2.628257999999999983e-02 8.764861999999999931e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.889791999999999916e+00
1.285999999999999943e+01 6.232185999999999976e-02 2.349775000000000169e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.563118999999999925e+00
1.285999999999999943e+01 1.352297000000000082e-01 3.258359000000000005e+00
1.285999999999999943e+01 2.038964000000000054e-01 4.587091000000000030e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.955129000000000339e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.082211999999999996e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.552910999999999930e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.156963000000000008e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.285851999999999862e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.610602000000000089e+01
1.285999999999999943e+01 2.922752000000000017e+00 4.975150000000000006e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.920353999999999700e-02
1.355000000000000071e+01 4.415427999999999714e-02 2.215940999999999883e-01
1.355000000000000071e+01 6.232185999999999976e-02 5.297787000000000468e-01
1.355000000000000071e+01 9.020585000000000409e-02 1.057314000000000087e+00
1.355000000000000071e+01 1.352297000000000082e-01 2.202212999999999976e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.193788999999999767e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.329146999999999856e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.164886000000000088e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.703130000000000166e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.399209000000000103e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.707596999999999809e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.191064999999999685e+01
1.355000000000000071e+01 2.922752000000000017e+00 5.494919000000000153e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.920353999999999700e-02
1.355000000000000071e+01 4.415427999999999714e-02 2.215940999999999883e-01
1.355000000000000071e+01 6.232185999999999976e-02 5.297787000000000468e-01
1.355000000000000071e+01 9.020585000000000409e-02 1.057314000000000087e+00
1.355000000000000071e+01 1.352297000000000082e-01 2.202212999999999976e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.193788999999999767e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.329146999999999856e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.164886000000000088e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.703130000000000166e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.399209000000000103e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.707596999999999809e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.191064999999999685e+01
1.355000000000000071e+01 2.922752000000000017e+00 5.494919000000000153e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.237142000000000186e-01
1.427999999999999936e+01 4.415427999999999714e-02 6.340133999999999492e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.280350000000000099e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.644020999999999955e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.738131999999999788e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.411960999999999800e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.974248000000000225e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.024642000000000053e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.472488000000000063e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.086206999999999923e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.239907000000000181e+01
1.427999999999999936e+01 2.237315999999999860e+00 4.471721999999999753e+01
1.427999999999999936e+01 2.922752000000000017e+00 4.687772999999999968e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.237142000000000186e-01
1.427999999999999936e+01 4.415427999999999714e-02 6.340133999999999492e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.280350000000000099e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.644020999999999955e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.738131999999999788e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.411960999999999800e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.974248000000000225e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.024642000000000053e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.472488000000000063e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.086206999999999923e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.239907000000000181e+01
1.427999999999999936e+01 2.237315999999999860e+00 4.471721999999999753e+01
1.427999999999999936e+01 2.922752000000000017e+00 4.687772999999999968e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.467133999999999938e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.970793000000000017e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.053717999999999932e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.098135000000000083e+00
1.505000000000000071e+01 1.352297000000000082e-01 3.962019999999999875e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.907281000000000226e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.211465999999999710e+00
1.505000000000000071e+01 4.586450999999999723e-01 7.911315000000000097e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.070101000000000013e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.512764999999999915e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.361722999999999928e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.185405000000000086e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.289544000000000068e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.467133999999999938e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.970793000000000017e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.053717999999999932e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.098135000000000083e+00
1.505000000000000071e+01 1.352297000000000082e-01 3.962019999999999875e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.907281000000000226e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.211465999999999710e+00
1.505000000000000071e+01 4.586450999999999723e-01 7.911315000000000097e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.070101000000000013e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.512764999999999915e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.361722999999999928e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.185405000000000086e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.289544000000000068e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.917610999999999954e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.734357999999999844e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.981994999999999951e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.896580000000000155e+00
1.584999999999999964e+01 1.352297000000000082e-01 4.597068000000000154e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.034130000000000216e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.287676000000000265e+00
1.584999999999999964e+01 4.586450999999999723e-01 5.753686000000000078e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.049724999999999575e+00
1.584999999999999964e+01 1.032767999999999908e+00 9.655295000000000627e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.459895999999999994e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.889282000000000039e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.830343999999999838e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.917610999999999954e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.734357999999999844e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.981994999999999951e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.896580000000000155e+00
1.584999999999999964e+01 1.352297000000000082e-01 4.597068000000000154e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.034130000000000216e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.287676000000000265e+00
1.584999999999999964e+01 4.586450999999999723e-01 5.753686000000000078e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.049724999999999575e+00
1.584999999999999964e+01 1.032767999999999908e+00 9.655295000000000627e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.459895999999999994e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.889282000000000039e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.830343999999999838e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.490644999999999998e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.223358000000000168e+00
1.669000000000000128e+01 6.232185999999999976e-02 3.222027999999999892e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.196251999999999871e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.762865999999999822e+00
1.669000000000000128e+01 2.038964000000000054e-01 4.023819999999999730e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.841171999999999809e+00
1.669000000000000128e+01 4.586450999999999723e-01 3.665453999999999990e+00
1.669000000000000128e+01 6.883943999999999619e-01 3.837613000000000163e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.853509999999999991e+00
1.669000000000000128e+01 1.549323000000000006e+00 7.120927000000000007e+00
1.669000000000000128e+01 2.237315999999999860e+00 9.071593000000000018e+00
1.669000000000000128e+01 2.922752000000000017e+00 8.788185999999999609e+00
1.669000000000000128e+01 2.628257999999999983e-02 1.490644999999999998e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.223358000000000168e+00
1.669000000000000128e+01 6.232185999999999976e-02 3.222027999999999892e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.196251999999999871e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.762865999999999822e+00
1.669000000000000128e+01 2.038964000000000054e-01 4.023819999999999730e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.841171999999999809e+00
1.669000000000000128e+01 4.586450999999999723e-01 3.665453999999999990e+00
1.669000000000000128e+01 6.883943999999999619e-01 3.837613000000000163e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.853509999999999991e+00
1.669000000000000128e+01 1.549323000000000006e+00 7.120927000000000007e+00
1.669000000000000128e+01 2.237315999999999860e+00 9.071593000000000018e+00
1.669000000000000128e+01 2.922752000000000017e+00 8.788185999999999609e+00
1.757000000000000028e+01 2.628257999999999983e-02 7.470738000000000101e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.172056999999999904e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.750113999999999947e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.833050000000000068e+00
1.757000000000000028e+01 1.352297000000000082e-01 2.276930000000000121e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.542049000000000003e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.420704999999999885e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.237814000000000192e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.071257000000000126e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.263119000000000103e+00
1.757000000000000028e+01 1.549323000000000006e+00 3.062076999999999938e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.750055000000000138e+00
1.757000000000000028e+01 2.922752000000000017e+00 3.702414000000000094e+00
1.757000000000000028e+01 2.628257999999999983e-02 7.470738000000000101e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.172056999999999904e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.750113999999999947e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.833050000000000068e+00
1.757000000000000028e+01 1.352297000000000082e-01 2.276930000000000121e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.542049000000000003e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.420704999999999885e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.237814000000000192e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.071257000000000126e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.263119000000000103e+00
1.757000000000000028e+01 1.549323000000000006e+00 3.062076999999999938e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.750055000000000138e+00
1.757000000000000028e+01 2.922752000000000017e+00 3.702414000000000094e+00
1.850000000000000000e+01 2.628257999999999983e-02 2.762225999999999848e-01
1.850000000000000000e+01 4.415427999999999714e-02 4.618588000000000138e-01
1.850000000000000000e+01 6.232185999999999976e-02 7.233245000000000369e-01
1.850000000000000000e+01 9.020585000000000409e-02 8.058110000000000550e-01
1.850000000000000000e+01 1.352297000000000082e-01 1.075091999999999937e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.299986000000000086e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.326225999999999905e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.293930000000000025e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.169232000000000049e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.124206999999999956e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.365533000000000108e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.609059000000000017e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.639451999999999909e+00
1.850000000000000000e+01 2.628257999999999983e-02 2.762225999999999848e-01
1.850000000000000000e+01 4.415427999999999714e-02 4.618588000000000138e-01
1.850000000000000000e+01 6.232185999999999976e-02 7.233245000000000369e-01
1.850000000000000000e+01 9.020585000000000409e-02 8.058110000000000550e-01
1.850000000000000000e+01 1.352297000000000082e-01 1.075091999999999937e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.299986000000000086e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.326225999999999905e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.293930000000000025e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.169232000000000049e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.124206999999999956e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.365533000000000108e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.609059000000000017e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.639451999999999909e+00
1.948000000000000043e+01 2.628257999999999983e-02 8.206143999999999938e-02
1.948000000000000043e+01 4.415427999999999714e-02 1.479206000000000132e-01
1.948000000000000043e+01 6.232185999999999976e-02 2.471920999999999979e-01
1.948000000000000043e+01 9.020585000000000409e-02 2.950172999999999823e-01
1.948000000000000043e+01 1.352297000000000082e-01 4.279965000000000019e-01
1.948000000000000043e+01 2.038964000000000054e-01 5.707495999999999681e-01
1.948000000000000043e+01 3.056348999999999871e-01 6.476279000000000341e-01
1.948000000000000043e+01 4.586450999999999723e-01 7.009954000000000462e-01
1.948000000000000043e+01 6.883943999999999619e-01 6.758176999999999657e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.212298000000000542e-01
1.948000000000000043e+01 1.549323000000000006e+00 6.911093999999999848e-01
1.948000000000000043e+01 2.237315999999999860e+00 7.981103000000000502e-01
1.948000000000000043e+01 2.922752000000000017e+00 8.436348000000000180e-01
1.948000000000000043e+01 2.628257999999999983e-02 8.206143999999999938e-02
1.948000000000000043e+01 4.415427999999999714e-02 1.479206000000000132e-01
1.948000000000000043e+01 6.232185999999999976e-02 2.471920999999999979e-01
1.948000000000000043e+01 9.020585000000000409e-02 2.950172999999999823e-01
1.948000000000000043e+01 1.352297000000000082e-01 4.279965000000000019e-01
1.948000000000000043e+01 2.038964000000000054e-01 5.707495999999999681e-01
1.948000000000000043e+01 3.056348999999999871e-01 6.476279000000000341e-01
1.948000000000000043e+01 4.586450999999999723e-01 7.009954000000000462e-01
1.948000000000000043e+01 6.883943999999999619e-01 6.758176999999999657e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.212298000000000542e-01
1.948000000000000043e+01 1.549323000000000006e+00 6.911093999999999848e-01
1.948000000000000043e+01 2.237315999999999860e+00 7.981103000000000502e-01
1.948000000000000043e+01 2.922752000000000017e+00 8.436348000000000180e-01
2.050000000000000000e+01 2.628257999999999983e-02 2.285082000000000085e-02
2.050000000000000000e+01 4.415427999999999714e-02 4.516343999999999914e-02
2.050000000000000000e+01 6.232185999999999976e-02 8.150031000000000636e-02
2.050000000000000000e+01 9.020585000000000409e-02 1.037315000000000043e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.626258999999999899e-01
2.050000000000000000e+01 2.038964000000000054e-01 2.369259999999999977e-01
2.050000000000000000e+01 3.056348999999999871e-01 2.992281999999999997e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.632435999999999998e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.931973000000000273e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.809582000000000246e-01
2.050000000000000000e+01 1.549323000000000006e+00 4.053398999999999752e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.682311000000000112e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.025895000000000223e-01
2.050000000000000000e+01 2.628257999999999983e-02 2.285082000000000085e-02
2.050000000000000000e+01 4.415427999999999714e-02 4.516343999999999914e-02
2.050000000000000000e+01 6.232185999999999976e-02 8.150031000000000636e-02
2.050000000000000000e+01 9.020585000000000409e-02 1.037315000000000043e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.626258999999999899e-01
2.050000000000000000e+01 2.038964000000000054e-01 2.369259999999999977e-01
2.050000000000000000e+01 3.056348999999999871e-01 2.992281999999999997e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.632435999999999998e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.931973000000000273e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.809582000000000246e-01
2.050000000000000000e+01 1.549323000000000006e+00 4.053398999999999752e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.682311000000000112e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.025895000000000223e-01
2.157999999999999829e+01 2.628257999999999983e-02 7.789057999999999746e-03
2.157999999999999829e+01 4.415427999999999714e-02 1.706726000000000076e-02
2.157999999999999829e+01 6.232185999999999976e-02 3.366130999999999984e-02
2.157999999999999829e+01 9.020585000000000409e-02 4.536140000000000311e-02
2.157999999999999829e+01 1.352297000000000082e-01 7.552496000000000209e-02
2.157999999999999829e+01 2.038964000000000054e-01 1.166039999999999993e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.600795999999999886e-01
2.157999999999999829e+01 4.586450999999999723e-01 2.125131000000000103e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.595671999999999979e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.780857999999999941e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.951888999999999763e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.409472000000000058e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.576926999999999746e-01
2.157999999999999829e+01 2.628257999999999983e-02 7.789057999999999746e-03
2.157999999999999829e+01 4.415427999999999714e-02 1.706726000000000076e-02
2.157999999999999829e+01 6.232185999999999976e-02 3.366130999999999984e-02
2.157999999999999829e+01 9.020585000000000409e-02 4.536140000000000311e-02
2.157999999999999829e+01 1.352297000000000082e-01 7.552496000000000209e-02
2.157999999999999829e+01 2.038964000000000054e-01 1.166039999999999993e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.600795999999999886e-01
2.157999999999999829e+01 4.586450999999999723e-01 2.125131000000000103e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.595671999999999979e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.780857999999999941e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.951888999999999763e-01
