1.427999999999999936e+01 2.038964000000000054e-01 3.753197000000000116e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.049029000000000167e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.835260999999999854e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.116832000000000136e+01
1.427999999999999936e+01 1.032767999999999908e+00 6.712640000000000384e+01
1.427999999999999936e+01 1.549323000000000006e+00 9.593522000000000105e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.270901999999999958e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.330906999999999982e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.066635999999999918e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.035955999999999833e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.027199999999999847e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.220723000000000269e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.353945000000000221e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.219501999999999953e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.754111999999999938e+01
1.505000000000000071e+01 4.586450999999999723e-01 5.523866999999999905e+01
1.505000000000000071e+01 6.883943999999999619e-01 7.788912999999999442e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.067236000000000047e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.577656000000000063e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.070355999999999881e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.129908000000000072e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.385982999999999965e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.527984999999999927e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.136340000000000128e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.168384999999999785e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.149267000000000039e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.966704000000000008e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.180692000000000164e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.776556000000000068e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.802351000000000170e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.558559999999999945e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.460671000000000106e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.925940999999999974e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.963389999999999986e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.166999000000000031e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.325788000000000011e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.653894999999999982e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.459984999999999999e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.581168000000000085e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.834436000000000178e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.339478000000000080e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.897822999999999993e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.810007999999999839e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.338421000000000305e+01
1.669000000000000128e+01 1.549323000000000006e+00 8.278077000000000396e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.099863000000000000e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.122924000000000007e+02
1.757000000000000028e+01 2.628257999999999983e-02 9.475977999999999568e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.312753000000000014e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.774196999999999846e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.655553000000000097e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.793458000000000041e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.776989999999999981e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.676024999999999920e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.633035999999999888e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.785882000000000147e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.299275000000000091e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.360444999999999993e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.337821999999999889e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.377673999999999666e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.940847000000000211e+00
1.850000000000000000e+01 4.415427999999999714e-02 6.125378000000000434e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.878833000000000197e+00
1.850000000000000000e+01 9.020585000000000409e-02 9.044943999999999207e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.072497000000000078e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.121921000000000035e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.001083000000000034e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.853172000000000708e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.067709999999999937e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.847281999999999869e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.172292000000000023e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.484342999999999968e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.592915999999999954e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.099482999999999988e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.861235999999999891e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.891862999999999850e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.237225000000000019e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.286063000000000400e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.062253000000000114e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.949097000000000079e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.621259000000000228e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.020313999999999943e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.780927999999999845e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.467977000000000309e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.568685000000000329e+00
1.948000000000000043e+01 2.922752000000000017e+00 6.607798999999999978e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.354361000000000093e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.298776999999999737e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.171910999999999703e-01
2.050000000000000000e+01 9.020585000000000409e-02 8.784161000000000330e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.306880000000000042e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.781165000000000109e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.035055999999999976e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.181013000000000090e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.038301000000000140e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.848214000000000024e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.049170000000000158e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.602009999999999934e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.331265000000000143e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.376036999999999982e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.647820000000000507e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.554078999999999877e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.056939999999999880e-01
2.157999999999999829e+01 1.352297000000000082e-01 3.422397999999999829e-01
2.157999999999999829e+01 2.038964000000000054e-01 5.342727000000000448e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.217923000000000533e-01
2.157999999999999829e+01 4.586450999999999723e-01 9.189545000000000075e-01
2.157999999999999829e+01 6.883943999999999619e-01 9.897531000000000523e-01
2.157999999999999829e+01 1.032767999999999908e+00 9.348992000000000413e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.024829999999999908e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.343720999999999943e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.825488000000000000e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.709855000000000722e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.891400999999999846e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.621569000000000177e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.063772999999999885e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.060105000000000242e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.548438000000000037e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.383017000000000052e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.556863000000000108e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.543607000000000062e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.794979999999999798e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.257541999999999494e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.459677000000000113e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.017773000000000039e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.931889000000000023e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.027353000000000072e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.413569999999999931e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.035887999999999934e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.662340000000000040e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.248867000000000310e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.900188999999999517e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.570380000000000109e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.278177000000000119e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.756727999999999956e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.023903000000000008e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.331850999999999896e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.533396000000000425e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.288314000000000060e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.769276000000000265e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.222478999999999927e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.800881999999999830e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.229380999999999918e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.289395999999999681e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.056122000000000283e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.190926000000000068e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.706500999999999990e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.167424000000000017e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.465691999999999884e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.227993000000000112e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.883750999999999731e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.922110999999999806e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.402910000000000393e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.623511000000000051e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.405677000000000162e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.333773999999999960e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.993209999999999704e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.047331999999999985e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.473318999999999879e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.003424000000000038e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.448298999999999892e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.728960999999999748e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.283724000000000087e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.887842000000000242e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.319357999999999705e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.090995999999999980e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.437254999999999977e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.603137000000000006e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.516505999999999688e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.047686000000000034e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.567116000000000064e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.186318999999999901e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.939959999999999796e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.531051000000000051e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.874237999999999849e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.410406000000000049e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.044262999999999941e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.397968000000000405e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612654999999999991e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636355000000000143e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.363020999999999761e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712914000000000270e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.559962000000000015e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.341563000000000117e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.284219999999999917e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.437420999999999727e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.374929999999999986e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.999332000000000553e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.859490999999999783e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.802592999999999890e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.272806999999999231e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.328173999999999869e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.284404999999999658e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.765081999999999540e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.409055999999999920e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.264685999999999921e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.406665999999999861e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.810909999999999909e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.556581999999999688e-01
3.076999999999999957e+01 1.032767999999999908e+00 7.995638000000000467e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.098100000000000076e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.067970000000000086e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.240517000000000092e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.294608000000000043e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.266729000000000160e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.492706999999999840e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096011000000000069e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991597999999999979e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.204137000000000235e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.841442000000000245e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.909942999999999502e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.483074999999999699e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.164639999999999898e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.350182999999999911e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.620181000000000093e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.937415000000000109e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251999999999875e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.492750999999999974e-02
6.000000000000000000e+00 4.415427999999999714e-02 6.688766000000000156e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.471657000000000104e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.552790999999999810e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.221940000000000248e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.406372999999999651e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.461957999999999758e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.442026999999999726e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.213197999999999888e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.074997999999999898e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.517217000000000260e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.129188000000000081e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.083765000000000533e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.154011999999999954e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.064215999999999940e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.764984999999999804e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.248485000000000067e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.430829000000000129e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.238411000000000151e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.625931000000000015e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.302866999999999997e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.148185000000000011e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.135057999999999900e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.287347000000000019e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.913920000000000066e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.987060000000000048e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.651020000000000154e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.299730000000000052e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.330032999999999799e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.123725999999999559e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.133882999999999974e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.470437999999999690e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.178506999999999749e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.370711000000000013e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.081236000000000086e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.053760000000000030e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.452078000000000202e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.161648999999999710e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.106453999999999382e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.177183000000000090e+00
7.099999999999999645e+00 4.415427999999999714e-02 2.957568000000000197e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.361235999999999891e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.609657000000000338e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.581968999999999959e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.056717000000000084e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.634672999999999377e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.091390999999999778e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.590114999999999945e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.575934000000000168e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.537014000000000102e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.132900000000000063e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.770447000000000060e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.005364000000000146e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.986175000000000246e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.413413999999999504e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.640322000000000102e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.733421999999999841e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.825967999999999947e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.497456999999999994e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.291360000000000063e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.204298000000000002e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.222456999999999994e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.405832999999999977e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.123444999999999894e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.331295000000000073e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.493631999999999849e+00
7.929999999999999716e+00 4.415427999999999714e-02 6.603768999999999778e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.259901999999999944e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.097597999999999985e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.663119999999999976e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.821653999999999840e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.242505999999999844e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.960179000000000116e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.901410999999999873e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.974086000000000141e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.284974000000000061e+01
