1.584999999999999964e+01 1.549323000000000006e+00 5.847214000000000311e+01
1.584999999999999964e+01 2.237315999999999860e+00 7.745131000000000654e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.526430000000000575e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.008896000000000015e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.434934000000000154e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.484649999999999892e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.616328000000000031e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.722532000000000352e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.130696999999999974e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.750468000000000046e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.578083000000000169e+01
1.669000000000000128e+01 6.883943999999999619e-01 5.167484999999999928e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.563818000000000552e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.144958000000000027e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.518831000000000131e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.651845000000000141e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.949370999999999854e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.782487000000000155e+00
1.757000000000000028e+01 6.232185999999999976e-02 5.525079999999999991e+00
1.757000000000000028e+01 9.020585000000000409e-02 8.292631999999999337e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.246818999999999988e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.672760999999999854e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.351454000000000022e+01
1.757000000000000028e+01 4.586450999999999723e-01 3.744037999999999755e+01
1.757000000000000028e+01 6.883943999999999619e-01 5.756584999999999752e+01
1.757000000000000028e+01 1.032767999999999908e+00 8.723829999999999529e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.348404999999999916e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.782307999999999879e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.923761000000000081e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.732594000000000189e+00
1.850000000000000000e+01 4.415427999999999714e-02 3.264394999999999936e+00
1.850000000000000000e+01 6.232185999999999976e-02 4.338441999999999688e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.589189000000000185e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.679645999999999972e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.083980999999999995e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.832185000000000130e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.862413000000000096e+01
1.850000000000000000e+01 6.883943999999999619e-01 4.353585999999999956e+01
1.850000000000000000e+01 1.032767999999999908e+00 6.618125000000000568e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.033132999999999981e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.360682999999999936e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.457539999999999907e+02
1.948000000000000043e+01 2.628257999999999983e-02 7.224573999999999607e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.220682000000000045e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.241320999999999941e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.151327000000000034e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.260266000000000020e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.350638000000000005e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.544683999999999990e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.849988000000000099e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.462359000000000009e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.563291999999999859e+01
1.948000000000000043e+01 1.549323000000000006e+00 5.471537000000000006e+01
1.948000000000000043e+01 2.237315999999999860e+00 7.181644000000000005e+01
1.948000000000000043e+01 2.922752000000000017e+00 7.758346000000000231e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.202974000000000210e+00
2.050000000000000000e+01 4.415427999999999714e-02 7.661448000000000036e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.081512999999999991e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.060782000000000025e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.210857000000000028e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.255289999999999928e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.198232999999999926e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.174287999999999954e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.284727999999999959e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.635016999999999854e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.318208999999999875e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.949123000000000161e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.135388999999999982e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.182208999999999843e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.508754999999999846e+00
2.157999999999999829e+01 6.232185999999999976e-02 5.185167999999999999e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.414164000000000421e+00
2.157999999999999829e+01 1.352297000000000082e-01 6.661353000000000080e+00
2.157999999999999829e+01 2.038964000000000054e-01 7.370770000000000266e+00
2.157999999999999829e+01 3.056348999999999871e-01 7.071492000000000111e+00
2.157999999999999829e+01 4.586450999999999723e-01 6.681869999999999976e+00
2.157999999999999829e+01 6.883943999999999619e-01 6.399798999999999793e+00
2.157999999999999829e+01 1.032767999999999908e+00 6.902023999999999937e+00
2.157999999999999829e+01 1.549323000000000006e+00 8.821780999999999651e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.111092000000000013e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.253550000000000075e+01
2.271000000000000085e+01 2.628257999999999983e-02 6.649420000000000330e-01
2.271000000000000085e+01 4.415427999999999714e-02 1.146414000000000044e+00
2.271000000000000085e+01 6.232185999999999976e-02 1.777676999999999952e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.980088000000000070e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.651040000000000063e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.248397999999999897e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.428345999999999894e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.507858999999999838e+00
2.271000000000000085e+01 6.883943999999999619e-01 3.328628999999999838e+00
2.271000000000000085e+01 1.032767999999999908e+00 3.192457999999999796e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.664857000000000031e+00
2.271000000000000085e+01 2.237315999999999860e+00 4.578611999999999682e+00
2.271000000000000085e+01 2.922752000000000017e+00 5.584857999999999656e+00
2.389000000000000057e+01 2.628257999999999983e-02 1.673792000000000058e-01
2.389000000000000057e+01 4.415427999999999714e-02 3.095266999999999880e-01
2.389000000000000057e+01 6.232185999999999976e-02 5.093408000000000380e-01
2.389000000000000057e+01 9.020585000000000409e-02 6.059077999999999964e-01
2.389000000000000057e+01 1.352297000000000082e-01 8.873769999999999714e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.213613000000000053e+00
2.389000000000000057e+01 3.056348999999999871e-01 1.449146999999999963e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.692587000000000064e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.763927000000000023e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.671883999999999926e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.818273999999999946e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.291326000000000196e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.988106999999999847e+00
2.514000000000000057e+01 2.628257999999999983e-02 4.019280000000000075e-02
2.514000000000000057e+01 4.415427999999999714e-02 8.081615000000000326e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.437895999999999896e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.833635000000000126e-01
2.514000000000000057e+01 1.352297000000000082e-01 2.940300000000000136e-01
2.514000000000000057e+01 2.038964000000000054e-01 4.434006999999999810e-01
2.514000000000000057e+01 3.056348999999999871e-01 5.944551999999999614e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.875689000000000162e-01
2.514000000000000057e+01 6.883943999999999619e-01 9.340724000000000249e-01
2.514000000000000057e+01 1.032767999999999908e+00 9.570899999999999963e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.040766000000000080e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.360656000000000088e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.807746999999999993e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.279631999999999992e-02
2.644000000000000128e+01 4.415427999999999714e-02 2.847697999999999896e-02
2.644000000000000128e+01 6.232185999999999976e-02 5.517429000000000083e-02
2.644000000000000128e+01 9.020585000000000409e-02 7.460809000000000191e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.263518999999999892e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.001931999999999878e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.880073000000000216e-01
2.644000000000000128e+01 4.586450999999999723e-01 4.106701999999999853e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.424191000000000429e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.207097999999999782e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.907014000000000209e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.297784999999999522e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.224077999999999999e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.419705000000000397e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.792331999999999953e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.763719000000000092e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.356753000000000209e-02
2.782000000000000028e+01 1.352297000000000082e-01 9.392137000000000402e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.502993999999999997e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.220304999999999918e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.175478999999999941e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.353844000000000047e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.301717999999999709e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.021166999999999492e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.862466000000000177e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.019983000000000084e+00
2.926000000000000156e+01 2.628257999999999983e-02 7.461693999999999619e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.864901999999999879e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.112894999999999746e-02
2.926000000000000156e+01 9.020585000000000409e-02 6.003655000000000103e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.075973000000000068e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.723776999999999948e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.579083999999999821e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.649461999999999984e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.989611999999999936e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.141199000000000519e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.040467999999999726e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.671950999999999965e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.055155000000000065e+00
3.076999999999999957e+01 2.628257999999999983e-02 9.644012999999999891e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.420945000000000041e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.456185999999999675e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.006235000000000435e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.447962999999999889e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.327506000000000019e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.504476000000000258e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.968884000000000079e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.806415999999999578e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.381556999999999480e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.697999000000000480e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.172115999999999936e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.384101000000000026e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.307218999999999916e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.300927000000000028e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.552619000000000693e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.104920999999999959e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.005706999999999907e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.228671000000000180e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.883559000000000094e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.982062999999999464e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.598765999999999687e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.183214999999999906e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.379680000000000017e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.670207999999999915e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.002439999999999998e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.765796999999999853e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.467995999999999773e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.034777000000000058e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.507223000000000035e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.738452000000000108e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.419201999999999853e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.722622000000000320e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.696230000000000127e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.337866000000000000e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.653019000000000016e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.951791999999999971e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.400595000000000034e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.942130000000000134e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.981475000000000129e-09
6.000000000000000000e+00 4.415427999999999714e-02 8.922888000000000589e-09
6.000000000000000000e+00 6.232185999999999976e-02 2.512816999999999968e-08
6.000000000000000000e+00 9.020585000000000409e-02 7.599202999999999943e-08
6.000000000000000000e+00 1.352297000000000082e-01 2.536147000000000085e-07
6.000000000000000000e+00 2.038964000000000054e-01 8.364380999999999809e-07
6.000000000000000000e+00 3.056348999999999871e-01 2.599121999999999998e-06
6.000000000000000000e+00 4.586450999999999723e-01 7.336632000000000232e-06
6.000000000000000000e+00 6.883943999999999619e-01 1.675526999999999992e-05
6.000000000000000000e+00 1.032767999999999908e+00 2.650902000000000119e-05
6.000000000000000000e+00 1.549323000000000006e+00 3.828080000000000117e-05
6.000000000000000000e+00 2.237315999999999860e+00 5.081708999999999765e-05
6.000000000000000000e+00 2.922752000000000017e+00 1.510982000000000029e-05
6.349999999999999645e+00 2.628257999999999983e-02 8.263112999999999773e-05
6.349999999999999645e+00 4.415427999999999714e-02 4.155251000000000105e-04
6.349999999999999645e+00 6.232185999999999976e-02 8.566974000000000420e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.080714999999999908e-03
6.349999999999999645e+00 1.352297000000000082e-01 4.907021000000000126e-03
6.349999999999999645e+00 2.038964000000000054e-01 5.822301999999999686e-03
6.349999999999999645e+00 3.056348999999999871e-01 5.736718000000000026e-03
6.349999999999999645e+00 4.586450999999999723e-01 6.598833000000000129e-03
6.349999999999999645e+00 6.883943999999999619e-01 6.013102000000000204e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.904429000000000080e-03
6.349999999999999645e+00 1.549323000000000006e+00 5.814968000000000220e-03
6.349999999999999645e+00 2.237315999999999860e+00 8.997316999999999468e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.389695999999999987e-02
6.719999999999999751e+00 2.628257999999999983e-02 3.123401000000000042e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.467565000000000015e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.842184000000000030e-02
6.719999999999999751e+00 9.020585000000000409e-02 6.372551999999999384e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.470037999999999900e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.736742000000000008e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.429736000000000062e-01
6.719999999999999751e+00 4.586450999999999723e-01 9.626028999999999836e-02
6.719999999999999751e+00 6.883943999999999619e-01 8.145560999999999774e-02
6.719999999999999751e+00 1.032767999999999908e+00 7.548510999999999416e-02
6.719999999999999751e+00 1.549323000000000006e+00 8.524763999999999953e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.325127000000000110e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.178429000000000060e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.445750999999999675e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.375231000000000092e-01
7.099999999999999645e+00 6.232185999999999976e-02 2.764145000000000074e-01
7.099999999999999645e+00 9.020585000000000409e-02 4.414132000000000056e-01
7.099999999999999645e+00 1.352297000000000082e-01 9.361106999999999623e-01
7.099999999999999645e+00 2.038964000000000054e-01 9.323538999999999577e-01
7.099999999999999645e+00 3.056348999999999871e-01 7.274154999999999927e-01
7.099999999999999645e+00 4.586450999999999723e-01 5.897423999999999999e-01
7.099999999999999645e+00 6.883943999999999619e-01 4.820383999999999780e-01
7.099999999999999645e+00 1.032767999999999908e+00 4.357846000000000219e-01
7.099999999999999645e+00 1.549323000000000006e+00 4.827292000000000249e-01
7.099999999999999645e+00 2.237315999999999860e+00 7.521255999999999498e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.221757999999999900e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.001786000000000121e-01
7.509999999999999787e+00 4.415427999999999714e-02 6.077669999999999462e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.100894000000000039e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.919805999999999901e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.383853999999999917e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.015238000000000085e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.461273999999999962e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.985776999999999903e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.658635999999999999e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.492280000000000051e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.646762999999999977e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.574270999999999976e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.206748000000000154e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.036470000000000447e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.609833999999999987e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.930315999999999921e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.282776000000000138e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.794976000000000127e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.777641000000000027e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.932063000000000308e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.786802999999999919e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.088072000000000372e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.751066999999999929e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.183272999999999797e+00
