1.505000000000000071e+01 4.415427999999999714e-02 5.832129999999999814e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.173610000000000042e+00
1.505000000000000071e+01 9.020585000000000409e-02 1.477354999999999974e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.427077000000000151e+00
1.505000000000000071e+01 2.038964000000000054e-01 3.892717999999999900e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.251381000000000299e+00
1.505000000000000071e+01 4.586450999999999723e-01 9.412020000000000053e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.399146000000000001e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.083903000000000105e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.347959000000000174e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.706203000000000003e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.289547000000000310e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.408282999999999952e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.901801999999999992e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.940713000000000132e+00
1.584999999999999964e+01 9.020585000000000409e-02 2.962305000000000188e+00
1.584999999999999964e+01 1.352297000000000082e-01 3.720317999999999792e+00
1.584999999999999964e+01 2.038964000000000054e-01 4.535423999999999900e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.710206999999999589e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.318102999999999803e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.019182999999999950e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.515027000000000079e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.468571999999999989e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.424474000000000018e+01
1.584999999999999964e+01 2.922752000000000017e+00 3.734738000000000113e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.859718999999999900e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.651841999999999810e+00
1.669000000000000128e+01 6.232185999999999976e-02 3.863385000000000069e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.754357999999999862e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.366457999999999728e+00
1.669000000000000128e+01 2.038964000000000054e-01 4.699296000000000362e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.858899000000000079e+00
1.669000000000000128e+01 4.586450999999999723e-01 5.146392999999999773e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.254151000000000238e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.971716000000000690e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.455599999999999916e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.999794999999999945e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.126066000000000145e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.432725999999999944e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.139590999999999799e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.116579999999999906e+00
1.757000000000000028e+01 9.020585000000000409e-02 3.110066999999999915e+00
1.757000000000000028e+01 1.352297000000000082e-01 3.662720999999999894e+00
1.757000000000000028e+01 2.038964000000000054e-01 3.883313999999999933e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.644010000000000193e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.392777999999999849e+00
1.757000000000000028e+01 6.883943999999999619e-01 3.444545000000000190e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.404022999999999577e+00
1.757000000000000028e+01 1.549323000000000006e+00 6.856487999999999694e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.277293999999999485e+00
1.757000000000000028e+01 2.922752000000000017e+00 9.889974999999999739e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.435490000000000155e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.176401000000000030e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.758561000000000041e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.842011000000000065e+00
1.850000000000000000e+01 1.352297000000000082e-01 2.287349999999999994e+00
1.850000000000000000e+01 2.038964000000000054e-01 2.558819999999999872e+00
1.850000000000000000e+01 3.056348999999999871e-01 2.450798999999999950e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.279494000000000131e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.121382000000000101e+00
1.850000000000000000e+01 1.032767999999999908e+00 2.327217000000000091e+00
1.850000000000000000e+01 1.549323000000000006e+00 3.164074999999999971e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.866705000000000059e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.828911999999999871e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.715945000000000165e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.581978999999999913e-01
1.948000000000000043e+01 6.232185999999999976e-02 7.190503000000000311e-01
1.948000000000000043e+01 9.020585000000000409e-02 8.003137000000000167e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.067387000000000086e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.294316000000000022e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.331131000000000064e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.312143999999999977e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.201049000000000033e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.157397000000000009e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.404369999999999896e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.650470000000000104e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.690507999999999900e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.947265000000000579e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.448524999999999952e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.424762000000000028e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.885961000000000221e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.178629999999999844e-01
2.050000000000000000e+01 2.038964000000000054e-01 5.568030999999999953e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.351185999999999776e-01
2.050000000000000000e+01 4.586450999999999723e-01 6.947518999999999778e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.835805999999999827e-01
2.050000000000000000e+01 1.032767999999999908e+00 6.405503000000000169e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.112720000000000153e-01
2.050000000000000000e+01 2.237315999999999860e+00 8.206031000000000297e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.685905999999999905e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.252325999999999981e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.513346000000000025e-02
2.157999999999999829e+01 6.232185999999999976e-02 8.211931999999999565e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.043345999999999996e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.636016999999999888e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.377057999999999949e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.021098999999999868e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.708685999999999927e-01
2.157999999999999829e+01 6.883943999999999619e-01 4.120800000000000018e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.101748000000000061e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.388216999999999812e-01
2.157999999999999829e+01 2.237315999999999860e+00 5.071731999999999907e-01
2.157999999999999829e+01 2.922752000000000017e+00 5.442700999999999789e-01
2.271000000000000085e+01 2.628257999999999983e-02 8.080557000000000364e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.796288000000000051e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.587160999999999822e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.849094000000000321e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.094804999999999362e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.247526999999999942e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.722773999999999972e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.298193000000000041e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.862499000000000016e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.157324000000000241e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.414495000000000169e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.966572999999999904e-01
2.271000000000000085e+01 2.922752000000000017e+00 4.226392999999999955e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.635234000000000229e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.115829999999999947e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.414132999999999904e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.430862999999999968e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.982433000000000195e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.458453999999999473e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.364472999999999936e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.878663000000000138e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.490624999999999922e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.968482000000000065e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.314366999999999730e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.834517000000000064e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.106542000000000248e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.086226999999999568e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.018698999999999993e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.308496999999999980e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.366899000000000280e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.021734000000000114e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.612914999999999655e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.415298999999999863e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.963830000000000020e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.659003999999999812e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.270700000000000274e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.738579000000000208e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.339026999999999745e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.782167999999999974e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.411039999999999753e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.108409999999999951e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.558360000000000148e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.762001999999999707e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.783493000000000162e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.086680000000000007e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.616102000000000094e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.257411000000000001e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.087268000000000234e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.842034999999999756e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.424485000000000223e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.174267000000000172e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.865848999999999647e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.140223999999999661e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.292777999999999983e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.008192000000000157e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.422721999999999765e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.003351000000000215e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.283426000000000011e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.921329999999999982e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.704868999999999746e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.735155000000000003e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.679371999999999976e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.453571999999999864e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.454296000000000477e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.404479000000000477e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.036960000000000069e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.519042999999999956e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.541869999999999741e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.198330000000000312e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.426600999999999730e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.511452000000000073e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.276042000000000065e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.232805000000000262e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.490693000000000046e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.663892000000000371e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.693086000000000313e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.057836000000000443e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.456883999999999846e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.091618000000000054e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.778692999999999941e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.148041999999999702e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.075756999999999686e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.102840999999999960e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.773473999999999884e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.680144999999999889e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.840689999999999937e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.368933000000000177e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.795092000000000354e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.125708000000000375e-01
3.076999999999999957e+01 2.237315999999999860e+00 9.975462000000000495e-01
3.076999999999999957e+01 2.922752000000000017e+00 1.187388000000000110e+00
3.235999999999999943e+01 2.628257999999999983e-02 6.099618999999999701e-03
3.235999999999999943e+01 4.415427999999999714e-02 1.538035999999999917e-02
3.235999999999999943e+01 6.232185999999999976e-02 3.586802000000000046e-02
3.235999999999999943e+01 9.020585000000000409e-02 5.234770999999999869e-02
3.235999999999999943e+01 1.352297000000000082e-01 9.517749999999999821e-02
3.235999999999999943e+01 2.038964000000000054e-01 1.531800000000000106e-01
3.235999999999999943e+01 3.056348999999999871e-01 2.322647999999999935e-01
3.235999999999999943e+01 4.586450999999999723e-01 3.348126000000000158e-01
3.235999999999999943e+01 6.883943999999999619e-01 4.669147000000000158e-01
3.235999999999999943e+01 1.032767999999999908e+00 5.865707000000000004e-01
3.235999999999999943e+01 1.549323000000000006e+00 7.011688000000000365e-01
3.235999999999999943e+01 2.237315999999999860e+00 8.655283000000000282e-01
3.235999999999999943e+01 2.922752000000000017e+00 1.052311999999999914e+00
3.403000000000000114e+01 2.628257999999999983e-02 7.123069999999999576e-03
3.403000000000000114e+01 4.415427999999999714e-02 1.800434000000000062e-02
3.403000000000000114e+01 6.232185999999999976e-02 4.220001999999999781e-02
3.403000000000000114e+01 9.020585000000000409e-02 6.132821000000000106e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.115616999999999998e-01
3.403000000000000114e+01 2.038964000000000054e-01 1.799650000000000138e-01
3.403000000000000114e+01 3.056348999999999871e-01 2.743844999999999756e-01
3.403000000000000114e+01 4.586450999999999723e-01 3.982128999999999808e-01
3.403000000000000114e+01 6.883943999999999619e-01 5.550893000000000077e-01
3.403000000000000114e+01 1.032767999999999908e+00 6.949520000000000142e-01
3.403000000000000114e+01 1.549323000000000006e+00 8.359206000000000136e-01
3.403000000000000114e+01 2.237315999999999860e+00 1.046500999999999904e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.297938000000000036e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.545783999999999917e-03
6.000000000000000000e+00 4.415427999999999714e-02 6.841042999999999777e-03
6.000000000000000000e+00 6.232185999999999976e-02 1.421065000000000002e-02
6.000000000000000000e+00 9.020585000000000409e-02 3.262421000000000071e-02
6.000000000000000000e+00 1.352297000000000082e-01 8.027418000000000053e-02
6.000000000000000000e+00 2.038964000000000054e-01 1.026581000000000021e-01
6.000000000000000000e+00 3.056348999999999871e-01 9.828262999999999583e-02
6.000000000000000000e+00 4.586450999999999723e-01 6.945843000000000156e-02
6.000000000000000000e+00 6.883943999999999619e-01 5.658499000000000168e-02
6.000000000000000000e+00 1.032767999999999908e+00 5.346350999999999881e-02
6.000000000000000000e+00 1.549323000000000006e+00 6.273702000000000445e-02
6.000000000000000000e+00 2.237315999999999860e+00 9.215996999999999384e-02
6.000000000000000000e+00 2.922752000000000017e+00 1.440203999999999929e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.706146000000000051e-02
6.349999999999999645e+00 4.415427999999999714e-02 7.750044000000000377e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.713439999999999963e-01
6.349999999999999645e+00 9.020585000000000409e-02 2.931138999999999828e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.062211999999999934e-01
6.349999999999999645e+00 2.038964000000000054e-01 7.249442999999999859e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.093311000000000366e-01
6.349999999999999645e+00 4.586450999999999723e-01 3.938108000000000164e-01
6.349999999999999645e+00 6.883943999999999619e-01 3.558741999999999739e-01
6.349999999999999645e+00 1.032767999999999908e+00 3.310046999999999850e-01
6.349999999999999645e+00 1.549323000000000006e+00 3.806644000000000139e-01
6.349999999999999645e+00 2.237315999999999860e+00 5.676617999999999942e-01
6.349999999999999645e+00 2.922752000000000017e+00 9.017102999999999646e-01
6.719999999999999751e+00 2.628257999999999983e-02 1.234857000000000038e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.369442000000000048e-01
6.719999999999999751e+00 6.232185999999999976e-02 8.361701999999999746e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.357123999999999997e+00
6.719999999999999751e+00 1.352297000000000082e-01 2.617370000000000196e+00
6.719999999999999751e+00 2.038964000000000054e-01 2.434661999999999882e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.796040000000000081e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.420285999999999937e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.230121000000000020e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.185882000000000103e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.337394999999999889e+00
6.719999999999999751e+00 2.237315999999999860e+00 2.017888999999999822e+00
6.719999999999999751e+00 2.922752000000000017e+00 3.178544000000000036e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.690985999999999767e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.317083000000000004e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.386029000000000178e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.272272000000000070e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.396041999999999561e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.712322000000000344e+00
7.099999999999999645e+00 3.056348999999999871e-01 4.451508999999999716e+00
7.099999999999999645e+00 4.586450999999999723e-01 3.565294000000000185e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.173185999999999840e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.082745000000000068e+00
7.099999999999999645e+00 1.549323000000000006e+00 3.473116000000000092e+00
7.099999999999999645e+00 2.237315999999999860e+00 5.257689000000000057e+00
7.099999999999999645e+00 2.922752000000000017e+00 8.279970000000000496e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.078011000000000053e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.789143999999999846e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.154903000000000013e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.306853999999999516e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.538860000000000028e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.046543999999999919e+01
7.509999999999999787e+00 3.056348999999999871e-01 8.684086999999999890e+00
7.509999999999999787e+00 4.586450999999999723e-01 7.083421999999999663e+00
7.509999999999999787e+00 6.883943999999999619e-01 6.415739000000000303e+00
7.509999999999999787e+00 1.032767999999999908e+00 6.303656000000000148e+00
7.509999999999999787e+00 1.549323000000000006e+00 7.152039000000000257e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.090157999999999916e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.715972999999999971e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.624128999999999934e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.250465000000000160e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.183647999999999811e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.431658000000000008e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.431117000000000061e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.689613999999999905e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.399069000000000074e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.191460999999999970e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.087137000000000064e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.083456999999999937e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.249752999999999936e+01
