2.644000000000000128e+01 6.883943999999999619e-01 1.819526999999999950e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.136437999999999948e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.274760999999999866e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.519503000000000159e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.804501999999999828e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.272012000000000378e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.076714999999999964e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.414093999999999962e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.566512000000000154e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.457965999999999707e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.036973000000000061e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.547967000000000093e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.149338000000000082e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.873904999999999932e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.413075999999999888e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.689320999999999851e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.095041999999999849e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.582350000000000034e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.382030000000000342e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607578000000000132e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.628884999999999750e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.348295000000000132e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.692514000000000685e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555466000000000071e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332723999999999909e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.265578000000000092e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.404924000000000062e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.311238999999999821e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.894260999999999528e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.713040000000000118e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.652512000000000203e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.120858999999999828e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.597526000000000002e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.868018999999999874e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.608647999999999634e+00
6.000000000000000000e+00 1.352297000000000082e-01 9.239418999999999826e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.322240000000000038e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.424722000000000044e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.521809000000000012e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.683453000000000088e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.938122999999999863e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.400967999999999947e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.628925999999999874e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.618975999999999971e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.716014999999999735e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.187767999999999935e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.108724000000000043e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.441680999999999990e+00
6.349999999999999645e+00 1.352297000000000082e-01 7.435740000000000016e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.233755000000000024e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.485218000000000060e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.708543999999999841e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.951993999999999829e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.278846000000000060e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.823304999999999865e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.255217999999999989e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.524416999999999689e+01
6.719999999999999751e+00 2.628257999999999983e-02 2.209637000000000129e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.986174999999999802e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.427548999999999957e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.469380000000000130e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.587564000000000419e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.076519000000000048e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.459942999999999991e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.830399999999999849e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.181469999999999843e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.592265000000000086e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.206772999999999740e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.808883000000000152e+01
6.719999999999999751e+00 2.922752000000000017e+00 7.313899999999999579e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.088568000000000036e-01
7.099999999999999645e+00 4.415427999999999714e-02 4.766812000000000271e-01
7.099999999999999645e+00 6.232185999999999976e-02 9.252472000000000474e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.759055999999999953e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.254648000000000430e+00
7.099999999999999645e+00 2.038964000000000054e-01 8.975894000000000261e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.374559999999999960e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.880786000000000158e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.352314000000000149e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.841396999999999906e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.518979999999999819e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.254874000000000223e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.944416999999999973e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.739966999999999792e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.672593999999999803e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.145779999999999577e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.320564999999999989e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.342659999999999965e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.321153999999999940e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.259307000000000087e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.882661999999999836e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.459922999999999860e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.018974000000000046e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.748163999999999874e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.573266000000000275e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.370842000000000382e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.100650000000000128e-02
7.929999999999999716e+00 4.415427999999999714e-02 1.690978999999999954e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.245463000000000209e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.173175999999999997e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.870465999999999962e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.190506000000000064e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.137454999999999927e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.833181000000000083e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.511280000000000001e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.122069000000000116e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.879542000000000002e+01
