2.157999999999999829e+01 6.883943999999999619e-01 5.716229000000000227e+00
2.157999999999999829e+01 1.032767999999999908e+00 5.166160999999999781e+00
2.157999999999999829e+01 1.549323000000000006e+00 4.431377000000000344e+00
2.157999999999999829e+01 2.237315999999999860e+00 5.091094000000000008e+00
2.157999999999999829e+01 2.922752000000000017e+00 6.165271999999999863e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.584853999999999818e-02
2.271000000000000085e+01 4.415427999999999714e-02 7.530588000000000559e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.413729999999999987e-01
2.271000000000000085e+01 9.020585000000000409e-02 2.002561999999999953e-01
2.271000000000000085e+01 1.352297000000000082e-01 3.684666999999999804e-01
2.271000000000000085e+01 2.038964000000000054e-01 6.500884999999999581e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.060262999999999955e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.691777000000000086e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.327198000000000100e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.494765999999999817e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.189651000000000014e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.540909999999999780e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.017967000000000066e+00
2.389000000000000057e+01 2.628257999999999983e-02 7.277912000000000096e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.691080999999999834e-02
2.389000000000000057e+01 6.232185999999999976e-02 3.317693000000000031e-02
2.389000000000000057e+01 9.020585000000000409e-02 4.871417000000000108e-02
2.389000000000000057e+01 1.352297000000000082e-01 9.235160000000000591e-02
2.389000000000000057e+01 2.038964000000000054e-01 1.702753999999999934e-01
2.389000000000000057e+01 3.056348999999999871e-01 3.014958999999999834e-01
2.389000000000000057e+01 4.586450999999999723e-01 5.443904000000000520e-01
2.389000000000000057e+01 6.883943999999999619e-01 8.890337999999999852e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.158582999999999918e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.129739000000000049e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.293916999999999984e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.504658000000000051e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.226323000000000125e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.099379000000000300e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.662869000000000153e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.471717999999999832e-02
2.514000000000000057e+01 1.352297000000000082e-01 4.512034000000000183e-02
2.514000000000000057e+01 2.038964000000000054e-01 7.845001000000000058e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.316693999999999920e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.287171000000000065e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.889776999999999818e-01
2.514000000000000057e+01 1.032767999999999908e+00 5.689975999999999923e-01
2.514000000000000057e+01 1.549323000000000006e+00 6.326952000000000131e-01
2.514000000000000057e+01 2.237315999999999860e+00 7.163966000000000500e-01
2.514000000000000057e+01 2.922752000000000017e+00 8.674946999999999520e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.208579000000000032e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.150117999999999599e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.760466000000000114e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.623599999999999891e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.713090999999999808e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.754257000000000510e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.199569000000000052e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.813287000000000093e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.728854000000000002e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.799209000000000058e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.469182999999999906e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.058006000000000446e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.064216999999999524e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.439568999999999981e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.122305999999999998e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.495092000000000143e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.701336999999999683e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.672561999999999938e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.080017000000000060e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.629655999999999882e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.320737999999999968e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.218884000000000190e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.095744000000000051e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.737798999999999761e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.344885000000000330e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.841581000000000135e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.470140000000000093e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.630859999999999949e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.672075000000000339e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.424839000000000050e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.808696000000000081e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.579422000000000048e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.376810000000000034e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.353015999999999774e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.566929000000000127e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.637978000000000156e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.462065999999999644e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.490301999999999794e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.376343000000000538e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.801000000000000156e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.012398000000000131e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.638568999999999942e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.564255000000000173e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.084226999999999919e+01
6.000000000000000000e+00 2.038964000000000054e-01 7.521353999999999651e+00
6.000000000000000000e+00 3.056348999999999871e-01 6.269254000000000104e+00
6.000000000000000000e+00 4.586450999999999723e-01 5.204734000000000194e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.904069999999999929e+00
6.000000000000000000e+00 1.032767999999999908e+00 5.021590999999999916e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.867975000000000385e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.793098999999999776e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.376707000000000036e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.257981000000000016e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.225754999999999928e+00
6.349999999999999645e+00 6.232185999999999976e-02 6.045875999999999806e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.061234999999999928e+01
6.349999999999999645e+00 1.352297000000000082e-01 1.762506000000000128e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.215775999999999968e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.016732999999999976e+01
6.349999999999999645e+00 4.586450999999999723e-01 8.809295999999999793e+00
6.349999999999999645e+00 6.883943999999999619e-01 8.330477000000000132e+00
6.349999999999999645e+00 1.032767999999999908e+00 8.613208999999999449e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.007249999999999979e+01
6.349999999999999645e+00 2.237315999999999860e+00 1.516558000000000028e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.380527999999999977e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.622949999999999893e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.188203999999999816e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.019868000000000663e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.366652999999999984e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.380811999999999884e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.813533999999999935e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.478923999999999950e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.297202000000000055e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.260055999999999976e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.321801999999999921e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.548969999999999914e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.343103999999999942e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.664341000000000292e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.508950999999999931e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.396821000000000090e+00
7.099999999999999645e+00 6.232185999999999976e-02 8.741232999999999365e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.455527000000000015e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.601439999999999841e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.283634999999999948e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.869555000000000078e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.691520999999999830e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.683154000000000039e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.793854999999999933e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.115838000000000108e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.199928999999999846e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.993412000000000006e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.052246999999999932e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.542768999999999835e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.480313999999999908e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.228663000000000061e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.327865999999999858e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.409451999999999927e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.089717999999999876e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.965265000000000128e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.990427999999999997e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.159771999999999892e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.557779999999999987e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.873212000000000188e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.017730000000000246e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.497981999999999814e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.055123000000000033e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.437839000000000311e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.808405999999999736e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.674523999999999901e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.107835999999999999e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.996995000000000076e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.993930999999999898e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.087801999999999936e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.291825000000000045e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.731287999999999982e+01
