1.285999999999999943e+01 2.628257999999999983e-02 2.230824999999999836e+00
1.285999999999999943e+01 4.415427999999999714e-02 3.899369000000000085e+00
1.285999999999999943e+01 6.232185999999999976e-02 5.535124999999999851e+00
1.285999999999999943e+01 9.020585000000000409e-02 5.246061000000000085e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.050651000000000224e+00
1.285999999999999943e+01 2.038964000000000054e-01 4.152744000000000213e+00
1.285999999999999943e+01 3.056348999999999871e-01 3.848770000000000024e+00
1.285999999999999943e+01 4.586450999999999723e-01 4.304206999999999894e+00
1.285999999999999943e+01 6.883943999999999619e-01 5.762532000000000210e+00
1.285999999999999943e+01 1.032767999999999908e+00 7.965118999999999616e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.154255000000000031e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.870507999999999882e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.816528999999999883e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.495743000000000045e+00
1.355000000000000071e+01 4.415427999999999714e-02 8.041432000000000357e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.095904999999999951e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.035098999999999947e+01
1.355000000000000071e+01 1.352297000000000082e-01 9.685129999999999129e+00
1.355000000000000071e+01 2.038964000000000054e-01 7.286707999999999963e+00
1.355000000000000071e+01 3.056348999999999871e-01 5.316194000000000308e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.053736999999999924e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.833588000000000218e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.437513000000000041e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.115785999999999945e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.005605000000000082e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.587670999999999921e+01
1.427999999999999936e+01 2.628257999999999983e-02 7.562602000000000046e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.384515000000000029e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.849209000000000103e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.750179999999999936e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.625302999999999898e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.190493999999999986e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.892852999999999675e+00
1.427999999999999936e+01 4.586450999999999723e-01 5.397565000000000168e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.224807000000000201e+00
1.427999999999999936e+01 1.032767999999999908e+00 4.057719999999999771e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.996237999999999957e+00
1.427999999999999936e+01 2.237315999999999860e+00 7.362172000000000160e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.044027999999999956e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.050277999999999956e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.982459000000000060e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.630041999999999902e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.509390000000000143e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.352389000000000152e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.736851000000000056e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.163522000000000034e+01
1.505000000000000071e+01 4.586450999999999723e-01 9.311469999999999914e+00
1.505000000000000071e+01 6.883943999999999619e-01 9.251032000000000366e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.087231000000000058e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.461271999999999949e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.916818999999999917e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.190501000000000076e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.066516999999999982e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.125647000000000020e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.838451999999999842e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.772297999999999973e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.685793999999999926e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.088860000000000028e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.551016000000000084e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.592994999999999983e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.021205000000000140e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.771146999999999849e+01
1.584999999999999964e+01 1.549323000000000006e+00 4.023745999999999867e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.252664000000000044e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.723817999999999984e+01
1.669000000000000128e+01 2.628257999999999983e-02 6.355870999999999604e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.425357999999999947e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.964363000000000170e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.028405000000000058e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.130589000000000155e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.889808000000000021e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.747657999999999845e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.309699000000000169e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.404930999999999841e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.070606000000000080e+01
1.669000000000000128e+01 1.549323000000000006e+00 7.655858000000000629e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.003216000000000037e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.080591000000000008e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.125625000000000098e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.871115000000000084e+00
1.757000000000000028e+01 6.232185999999999976e-02 5.910371999999999737e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.268594000000000221e+00
1.757000000000000028e+01 1.352297000000000082e-01 9.615356000000000236e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.192505000000000059e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.627195000000000036e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.661522000000000077e+01
1.757000000000000028e+01 6.883943999999999619e-01 4.254912999999999812e+01
1.757000000000000028e+01 1.032767999999999908e+00 6.620131999999999550e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.021199000000000012e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.333401000000000067e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.427744999999999891e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.667722999999999733e-01
1.850000000000000000e+01 4.415427999999999714e-02 3.602081999999999784e-01
1.850000000000000000e+01 6.232185999999999976e-02 9.748084000000000193e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.785439999999999916e+00
1.850000000000000000e+01 1.352297000000000082e-01 3.844177999999999873e+00
1.850000000000000000e+01 2.038964000000000054e-01 7.594361000000000139e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.427818000000000076e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.483189000000000135e+01
1.850000000000000000e+01 6.883943999999999619e-01 4.054252999999999929e+01
1.850000000000000000e+01 1.032767999999999908e+00 6.402903000000000588e+01
1.850000000000000000e+01 1.549323000000000006e+00 9.988282999999999845e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.301243000000000052e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.386742999999999881e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.026105999999999963e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.467970999999999915e+00
1.948000000000000043e+01 6.232185999999999976e-02 5.093111999999999639e+00
1.948000000000000043e+01 9.020585000000000409e-02 5.117066000000000336e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.588458000000000148e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.951874999999999361e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.335238999999999976e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.976952999999999960e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.032911999999999964e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.704695999999999856e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.291137999999999408e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.486807000000000301e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.018731999999999971e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.328579000000000399e+00
2.050000000000000000e+01 4.415427999999999714e-02 5.930780000000000385e+00
2.050000000000000000e+01 6.232185999999999976e-02 8.499394000000000560e+00
2.050000000000000000e+01 9.020585000000000409e-02 8.344471000000000416e+00
2.050000000000000000e+01 1.352297000000000082e-01 9.748316000000000869e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.077696000000000076e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.198154000000000075e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.390822999999999965e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.824324999999999974e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.622323000000000093e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.931759000000000270e+01
2.050000000000000000e+01 2.237315999999999860e+00 5.103186000000000178e+01
2.050000000000000000e+01 2.922752000000000017e+00 5.587163999999999930e+01
2.157999999999999829e+01 2.628257999999999983e-02 3.178148000000000195e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.774147000000000141e+00
2.157999999999999829e+01 6.232185999999999976e-02 6.975844000000000378e+00
2.157999999999999829e+01 9.020585000000000409e-02 7.092483999999999789e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.524884000000000128e+00
2.157999999999999829e+01 2.038964000000000054e-01 9.390262999999999138e+00
2.157999999999999829e+01 3.056348999999999871e-01 9.568227000000000260e+00
2.157999999999999829e+01 4.586450999999999723e-01 9.889117999999999853e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.122443999999999953e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.433946000000000076e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.014014999999999844e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.570476000000000028e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.782704000000000022e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.566831000000000085e+00
2.271000000000000085e+01 4.415427999999999714e-02 2.512916999999999845e+00
2.271000000000000085e+01 6.232185999999999976e-02 3.763577000000000172e+00
2.271000000000000085e+01 9.020585000000000409e-02 3.979503999999999930e+00
2.271000000000000085e+01 1.352297000000000082e-01 5.013741999999999699e+00
2.271000000000000085e+01 2.038964000000000054e-01 5.780172999999999561e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.954666999999999710e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.048439000000000121e+00
2.271000000000000085e+01 6.883943999999999619e-01 6.234975999999999630e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.950931999999999888e+00
2.271000000000000085e+01 1.549323000000000006e+00 8.919487999999999417e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.130151000000000039e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.278598999999999997e+01
2.389000000000000057e+01 2.628257999999999983e-02 5.950995000000000035e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.016140000000000043e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.577862000000000098e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.748736000000000068e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.340019999999999989e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.891725999999999797e+00
2.389000000000000057e+01 3.056348999999999871e-01 3.166506000000000043e+00
2.389000000000000057e+01 4.586450999999999723e-01 3.413778999999999897e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.523721000000000103e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.596741999999999884e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.199052000000000007e+00
2.389000000000000057e+01 2.237315999999999860e+00 5.228231000000000073e+00
2.389000000000000057e+01 2.922752000000000017e+00 6.268048000000000286e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.896386999999999934e-01
2.514000000000000057e+01 4.415427999999999714e-02 3.467432999999999765e-01
2.514000000000000057e+01 6.232185999999999976e-02 5.701186999999999783e-01
2.514000000000000057e+01 9.020585000000000409e-02 6.718779999999999752e-01
2.514000000000000057e+01 1.352297000000000082e-01 9.736728000000000049e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.308802999999999939e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.562712000000000101e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.841348999999999902e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.029615000000000169e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.060925999999999814e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.280959999999999877e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.823748000000000147e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.535534000000000177e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.135499999999999982e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.223040999999999989e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.172101999999999922e-01
2.644000000000000128e+01 9.020585000000000409e-02 2.722684000000000215e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.231793999999999834e-01
2.644000000000000128e+01 2.038964000000000054e-01 6.123226999999999975e-01
2.644000000000000128e+01 3.056348999999999871e-01 7.966718000000000410e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.025079000000000073e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.238534999999999942e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.335020000000000095e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.464558000000000026e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.821739999999999915e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.277705999999999786e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.485499999999999862e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.468776999999999666e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.067212000000000022e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.425963000000000092e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.362940000000000040e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.606739999999999946e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.024473000000000411e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.851028999999999591e-01
2.782000000000000028e+01 6.883943999999999619e-01 8.933225000000000193e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.039749000000000034e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.164560999999999957e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.451669000000000098e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.809196999999999944e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.545880999999999991e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.685341000000000311e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.811898999999999926e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.100152999999999964e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.914511999999999881e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.008878999999999859e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.384096000000000104e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.129291000000000045e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.274673000000000167e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.006693000000000060e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.152179999999999982e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.420995999999999926e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.745136999999999938e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.442924999999999937e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.565291000000000293e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.933199999999999974e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.149011000000000060e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.054013000000000089e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.279494000000000020e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.893347000000000113e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.932203000000000115e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.497261000000000175e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.172825999999999924e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.363976000000000077e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.664487000000000050e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.001561000000000146e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.648898999999999851e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.144704999999999917e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.467614000000000585e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.379801999999999973e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.495748999999999884e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.010033000000000070e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.055407000000000428e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.673781000000000407e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.196579999999999977e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.484175000000000022e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.746277999999999997e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.137468000000000146e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.589245000000000019e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.027309999999999876e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.124929000000000290e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.188069999999999959e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.728422000000000014e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.137965999999999811e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.062472000000000083e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.705741000000000396e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.113704999999999945e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.541760000000000019e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.914496999999999893e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.275866000000000167e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.819599000000000188e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.468688000000000216e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.219688000000000022e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.413102000000000080e-01
6.000000000000000000e+00 6.232185999999999976e-02 6.317390000000000505e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.106249000000000038e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.857391999999999932e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.728037000000000045e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.715068999999999955e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.491946999999999912e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.305155999999999983e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.202661999999999898e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.351690999999999976e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.127134999999999998e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.501789000000000041e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.401280000000000081e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.407464999999999966e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.190819000000000072e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.025479999999999947e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.464122999999999841e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.302849999999999842e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.239768000000000203e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.864879999999999871e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.547451000000000132e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.357406000000000112e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.611512999999999973e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.075635000000000119e+00
6.349999999999999645e+00 2.922752000000000017e+00 6.662282000000000259e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.699683000000000277e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.003257000000000065e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.864360999999999935e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.105083000000000037e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.405499999999999972e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.572162999999999755e+00
6.719999999999999751e+00 3.056348999999999871e-01 5.437115999999999616e+00
6.719999999999999751e+00 4.586450999999999723e-01 4.886466999999999672e+00
6.719999999999999751e+00 6.883943999999999619e-01 4.416676999999999964e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.100305999999999784e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.546547999999999590e+00
6.719999999999999751e+00 2.237315999999999860e+00 7.061935000000000073e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.150849000000000011e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.583567000000000058e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.328319999999999945e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.528147000000000144e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.104703999999999908e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.215108999999999995e+00
7.099999999999999645e+00 2.038964000000000054e-01 8.185321999999999321e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.080831999999999127e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.412637000000000143e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.819271999999999778e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.452316999999999858e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.225607000000000113e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.119506999999999941e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.819772000000000034e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.990461999999999954e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.551612999999999909e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.926464999999999872e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.628013000000000154e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.433467000000000269e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.042596999999999952e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.083661000000000030e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.020440999999999931e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.622467999999999577e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.325801000000000229e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.053228000000000009e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.634269000000000105e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.640878000000000014e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.903505000000000225e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.562416000000000027e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.882535999999999987e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.497001000000000026e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.566720000000000113e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.175947999999999993e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.311006000000000071e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.294753000000000043e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.252947999999999951e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.243191999999999986e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.419458000000000020e+01
