7.929999999999999716e+00 2.237315999999999860e+00 1.727989000000000033e+02
7.929999999999999716e+00 2.922752000000000017e+00 2.414552999999999940e+02
8.380000000000000782e+00 2.628257999999999983e-02 4.235967999999999734e+01
8.380000000000000782e+00 4.415427999999999714e-02 5.761193999999999704e+01
8.380000000000000782e+00 6.232185999999999976e-02 5.157115000000000293e+01
8.380000000000000782e+00 9.020585000000000409e-02 3.685052000000000305e+01
8.380000000000000782e+00 1.352297000000000082e-01 3.358156000000000319e+01
8.380000000000000782e+00 2.038964000000000054e-01 4.273035999999999746e+01
8.380000000000000782e+00 3.056348999999999871e-01 6.399302000000000135e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.028958999999999975e+02
8.380000000000000782e+00 6.883943999999999619e-01 1.475195999999999970e+02
8.380000000000000782e+00 1.032767999999999908e+00 1.924696000000000140e+02
8.380000000000000782e+00 1.549323000000000006e+00 2.526682999999999879e+02
8.380000000000000782e+00 2.237315999999999860e+00 3.733405999999999949e+02
8.380000000000000782e+00 2.922752000000000017e+00 5.097975999999999885e+02
8.849999999999999645e+00 2.628257999999999983e-02 6.453883000000000436e+01
8.849999999999999645e+00 4.415427999999999714e-02 8.982693999999999335e+01
8.849999999999999645e+00 6.232185999999999976e-02 8.033244999999999436e+01
8.849999999999999645e+00 9.020585000000000409e-02 5.643498000000000303e+01
8.849999999999999645e+00 1.352297000000000082e-01 5.120036000000000342e+01
8.849999999999999645e+00 2.038964000000000054e-01 6.942015000000000668e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.124380000000000024e+02
8.849999999999999645e+00 4.586450999999999723e-01 1.888505000000000109e+02
8.849999999999999645e+00 6.883943999999999619e-01 2.783172000000000139e+02
8.849999999999999645e+00 1.032767999999999908e+00 3.690124000000000137e+02
8.849999999999999645e+00 1.549323000000000006e+00 4.893337000000000216e+02
8.849999999999999645e+00 2.237315999999999860e+00 7.166443000000000438e+02
8.849999999999999645e+00 2.922752000000000017e+00 9.602033999999999878e+02
9.339999999999999858e+00 2.628257999999999983e-02 8.554067000000000576e+01
9.339999999999999858e+00 4.415427999999999714e-02 1.222421999999999969e+02
9.339999999999999858e+00 6.232185999999999976e-02 1.091902999999999935e+02
9.339999999999999858e+00 9.020585000000000409e-02 7.657735999999999876e+01
9.339999999999999858e+00 1.352297000000000082e-01 7.092246000000000095e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.043183999999999969e+02
9.339999999999999858e+00 3.056348999999999871e-01 1.808762999999999863e+02
9.339999999999999858e+00 4.586450999999999723e-01 3.121460000000000150e+02
9.339999999999999858e+00 6.883943999999999619e-01 4.712008999999999901e+02
9.339999999999999858e+00 1.032767999999999908e+00 6.348020000000000209e+02
9.339999999999999858e+00 1.549323000000000006e+00 8.631289000000000442e+02
9.339999999999999858e+00 2.237315999999999860e+00 1.267288000000000011e+03
9.339999999999999858e+00 2.922752000000000017e+00 1.649699000000000069e+03
9.859999999999999432e+00 2.628257999999999983e-02 9.256234999999999502e+01
9.859999999999999432e+00 4.415427999999999714e-02 1.362348000000000070e+02
9.859999999999999432e+00 6.232185999999999976e-02 1.216259000000000015e+02
9.859999999999999432e+00 9.020585000000000409e-02 8.830096000000000345e+01
9.859999999999999432e+00 1.352297000000000082e-01 8.931122000000000583e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.447481999999999971e+02
9.859999999999999432e+00 3.056348999999999871e-01 2.671315999999999917e+02
9.859999999999999432e+00 4.586450999999999723e-01 4.680679000000000087e+02
9.859999999999999432e+00 6.883943999999999619e-01 7.146336999999999762e+02
9.859999999999999432e+00 1.032767999999999908e+00 9.781601000000000568e+02
9.859999999999999432e+00 1.549323000000000006e+00 1.372342000000000098e+03
9.859999999999999432e+00 2.237315999999999860e+00 2.027579999999999927e+03
9.859999999999999432e+00 2.922752000000000017e+00 2.557510000000000218e+03
